AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"24-May-19 09:26 PM";"easily done";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:26 PM";"@Buddz1993  BCH is not the top coin on its hashing algo so other pools can attack it (in theory)";"";"";
"403400248879218690";"Hollowman9000#3344";"24-May-19 09:26 PM";"Someone offer them DPoW";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:26 PM";"plz";"";"";
"420119978138664961";"CHMEX#0686";"24-May-19 09:26 PM";"coinmarketcap.com/currencies/thorecoin/ 🙄 
soon to take over BTC ( price / coin )
never heard of it";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:27 PM";"@phm87  sure but for many its the  real ""BTC"" lol";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:27 PM";"@CHMEX  I know that my question is very theoric for now";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:28 PM";"ok I can write bitcoin core and bitcoin abc, I don't care about terms or what is real or not real ... 96% of the planet think that all cryptos are not real";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:28 PM";"a coin with that reputation shouldn't be so vulnerable to attacks,";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:29 PM";"that only proves that its super overvalued like most top coins , oh well I guess I can talk like that about nearly all coins in the crypto market besides a few..";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:29 PM";"are you talking about the segwit thing or the 51% ?";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:30 PM";"well both";"";"";
"420119978138664961";"CHMEX#0686";"24-May-19 09:30 PM";"I think the question is just fine...";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:30 PM";"well, the weird segwit tx of the ""attacker"" respected the consensus if I understood correctly so it was not an attack";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:31 PM";"it was stopped";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:31 PM";"thanks to a 51%";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:31 PM";"coordinated by 2 pools";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:32 PM";"Exactly";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:32 PM";"How do you define bad and wrong in the crypto sphere ?";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:32 PM";"loool";"";"";
"388092138208100356";"Buddz1993#5380";"24-May-19 09:32 PM";"my point exactly";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:34 PM";"It happens that I joined a discord to disclose a bug to a shitcoin dev, I was banned and my messages deleted. Then I sent a good miner to do the same thing and printscreen it. As coin dev didn't agree that it was a bug, can we define it as a feature ? (as it is inside the consensus rule of wallets at exchanges and so on)";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:34 PM";"in few words, they added a ""mandatory"" dev fee that was mandatory to pay but amount can be chosen by pool ^^";"";"";
"352577127494713345";"phm87#7395";"24-May-19 09:34 PM";"it was fun times";"";"";
"515535619150184448";"richardt#2807";"24-May-19 09:38 PM";"BTC creeping back up again.  Which only means one thing... KMD going down.  😄";"";"";
"403400248879218690";"Hollowman9000#3344";"24-May-19 11:43 PM";"Everywhere dead";"";"";
"403400248879218690";"Hollowman9000#3344";"24-May-19 11:44 PM";"Everyone checked out for the weekend";"";"👌 (1),rum (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 12:46 AM";"@allbits if ""that crypto cowboy guy"" is who I think it is, he was absent away from home on a job for months and all the ARRR he had was locked when he came home. It wasn't ""speculative losses"", it was realized losses.";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:48 AM";"There’s a second zc->zs movement next fork, isn’t there?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:48 AM";"Not realized losses if so @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 12:50 AM";"yes there is and any trading opportunity losses over the last 2 months are factually realized";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:50 AM";"🤷‍♂️";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:50 AM";"The fuck";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:50 AM";"🤷‍♂️";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:51 AM";"Why does it turn the dude into a girl";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 12:51 AM";"I'm not entirely making excuses, but I know a bit of the back-story";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:51 AM";"What’s the story on EQL";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"25-May-19 12:51 AM";"_has empathy, who'da guessed?_";"";"💯 (1)";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:51 AM";"That dome house thing he had planned";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:52 AM";"Empathy";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:52 AM";"I don’t know this";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:52 AM";"Explain";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:56 AM";"Quite the spread on that digitalprice K64 pair";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:56 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"25-May-19 12:56 AM";"dafuq";"";"";
"427867553784922113";"FishyGuts#5085";"25-May-19 01:54 AM";"@dukeleto is fun on twitter.";"";"";
"427867553784922113";"FishyGuts#5085";"25-May-19 01:54 AM";"https://twitter.com/dukeleto/status/1132094382755188736?s=21";"";"";
"365714438864633856";"dukeleto#7326";"25-May-19 02:14 AM";"@FishyGuts you know it 👼";"";"";
"288941564263268353";"Don King#8901";"25-May-19 03:16 AM";"Good advice
https://twitter.com/APompliano/status/1132087644857470978?s=19";"";"";
"459844460625526824";"hyperDEX#6586";"25-May-19 03:50 AM";"Just out of interest how many people here trade on coinbene?";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 03:52 AM";"👋🏼";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 03:52 AM";"Very rarely";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 04:40 AM";"55559 KMD buy wall  @0.1kmd for ARRR at DP";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 04:48 AM";"What you guys think we see ARRR get to after halving?";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 04:48 AM";"Speculation";"";"";
"398189630182260746";"Alecandro#1179";"25-May-19 04:48 AM";"Go!";"";"";
"433162765100908554";"peddycb#5889";"25-May-19 04:55 AM";"EQL is my worst investment so far in crypto ... when they die lost 6300 kmd 😤";"";"😮 (1)";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:00 AM";"same here ,  similar amount 😄 😧";"";"😮 (1)";
"429101104480124929";"jspook16#3059";"25-May-19 05:07 AM";"I thought it already halved @Alecandro";"";"";
"406179072922746882";"polycryptoblog#1173";"25-May-19 05:08 AM";"Not yet";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:08 AM";"block 388885 halving";"";"";
"264236295432175616";"Gordon Komodo#7477";"25-May-19 05:09 AM";"current block 381747";"";"";
"429101104480124929";"jspook16#3059";"25-May-19 05:10 AM";"Oh. There's still time..";"";"";
