AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"18-Jan-19 03:26 PM";"Yeah i see that 2k coin projects are missing 🤣";"";"";
"414128958326571008";"Hermes#6934";"19-Jan-19 12:27 AM";"Is there like a tracker of how many bitcoin is spent in actual services?";"";"";
"414128958326571008";"Hermes#6934";"19-Jan-19 12:27 AM";"like day to day transactions paying the bills etc";"";"";
"414128958326571008";"Hermes#6934";"19-Jan-19 12:30 AM";"I would like to see a comparison to paypal...";"";"";
"462717687554899974";"Juugostieglitz#7457";"19-Jan-19 04:21 AM";"https://steemit.com/crypto/@boshugo96/lazy-trader";"";"";
"462717687554899974";"Juugostieglitz#7457";"19-Jan-19 04:21 AM";"My 1st blog about an awesome automated trade bot";"";"";
"462717687554899974";"Juugostieglitz#7457";"19-Jan-19 04:21 AM";"Pleased to say; KMD did best in my 1st month eth-kmd trading 😄";"";"shexy (1)";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 08:13 AM";"https://twitter.com/notsofast/status/1086471886597431296?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 08:14 AM";"Bullish or bearish?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Jan-19 09:01 AM";"or bullsh*tish? 😃";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 09:36 AM";"Hahaha probably that one";"";"😄 (1)";
"345992331276713984";"Acura#2748";"19-Jan-19 11:15 AM";"https://www.tradingview.com/i/WJPYGvEj/";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"19-Jan-19 11:31 AM";"https://img.joemonster.org/i/2019/01/children_playground_18-20190117110457.jpg";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 11:38 AM";"Castrating slides";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 11:38 AM";"Solid idea";"";"👆🏽 (2),🍌 (2),😂 (2),abusedsmily (2)";
"371114647052615681";"Mylo#8306";"19-Jan-19 11:48 AM";"REP is 300% in the last month from $5.77 dec 15 to $18 now.
Sorry on phone so don’t know BTC values";"";"";
"371114647052615681";"Mylo#8306";"19-Jan-19 11:53 AM";"So maybe month long RSI increase will see target 1 on your chart @Acura";"";"Komodo (1)";
"418824716741115926";"Lieutenant#1428";"19-Jan-19 02:37 PM";"come on kmd wake up";"";"";
"459801515515969546";"cah5896#7669";"19-Jan-19 03:17 PM";"Starting to look like Sep-Oct flat period? Which was followed by a huge drop. Final capitulation within the next few weeks?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 03:20 PM";"How many votes were needed on average at the last notary elections?";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 03:20 PM";"I’m wondering if whalebro is going to vote";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 03:21 PM";"https://deckersu.github.io/results/";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 03:22 PM";"https://dexstats.info/votelist.php";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jan-19 03:22 PM";"So like a million-ish";"";"";
"405011811511828481";"Alright#0419";"19-Jan-19 03:23 PM";"Is Israel still in Asia? :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Jan-19 04:12 PM";"No, it's just south of Little Rock now";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:25 PM";"hey frens";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:25 PM";"tonight I dreamed I bought more KMD";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:25 PM";"but I can't";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:25 PM";"cuz money";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:25 PM";"reeeeeeeeeeeeeeeeeeeeeeee";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:32 PM";"big green today";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:32 PM";"yeah";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:32 PM";"might reach 19.7 there we got resistance";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:33 PM";"i can't sell aynways I moved all to agama wallet for staking";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:33 PM";"wish I could buy more";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:33 PM";"pls tip me";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:33 PM";"reeeeeeeeeeeeeeeeeeeeeeeeeeee";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:33 PM";"was going to buy at 17.5";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:33 PM";"but not enough sellers";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:33 PM";"order didnt get filled";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:33 PM";"im at a not so fun position right now";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:33 PM";"I invested every month of 2018";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:34 PM";"lost a substancial amount of fiats";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:34 PM";"I just keep investing but im running out of fundos";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:34 PM";"ye well fiat is another story.....hold crypto and trade abit and it will recover next year or 2";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:34 PM";"I can go for another year or two with monthy buys but then i'll be broke";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:34 PM";"and I can't decide if I should just go all in and trust incrypto";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:34 PM";"or keep someo ne my bank account";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:35 PM";"i wouldnt go all in, always good to have some fiat incase something happen and u rly need";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:35 PM";"im probably going to go all in over the course of the next two years";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:35 PM";"yeah with all in I mean like without spending a last reserve ofcourse";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:35 PM";"a small reserve";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:35 PM";"ye";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:35 PM";"4 months of wages";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:35 PM";"ye thats good";"";"";
"342751827068059650";"Tek#5253";"19-Jan-19 05:36 PM";"some fat orders poppin up on the KMD order book";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:36 PM";"ye, fat seller order at 19.7";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:36 PM";"lets see maybe we can break it";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:37 PM";"if we look at macd it looks like were ending red trend";"";"";
"301766691992371210";"Markus#5464";"19-Jan-19 05:37 PM";"so we could break 19.7 and head towards 23.5";"";"";
"508277543498022923";"Crabby Paddy#6239";"20-Jan-19 09:10 AM";"Will it be a main goal in 2019 to try and get people to migrate or new projects to use kmd to make their blockchain?";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Jan-19 11:05 AM";"Just a friendly reminder to keep your hands strong..😋";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Jan-19 11:05 AM";"https://ibb.co/6yRZx7b";"";"";
"153639686823346176";"bpkdasbaum#4592";"20-Jan-19 12:23 PM";"Komodo featured in Bull&Bear: https://youtu.be/twUF0fFO8bI?t=550";"";"";
"249256116150730753";"PHBA2061#2530";"20-Jan-19 12:26 PM";"btc falling again 😂";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 01:44 PM";"Read an article somewhere that the drop to 2400 would incite wallstreet to buy the dip";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 01:44 PM";"cant remember where";"";"";
"345992331276713984";"Acura#2748";"20-Jan-19 01:51 PM";"@Cryptoon https://www.ccn.com/why-the-bitcoin-price-could-fall-to-2400-entice-wall-street-to-buy-the-dip/";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 01:52 PM";"that one!";"";"👌 (1)";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 01:52 PM";"sounds like mostly hopium to me tbh";"";"";
"303794669945618442";"PTYX#6840";"20-Jan-19 02:33 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/536553941253619722/DpAxM1qWsAMWM_J.jpg";"abusedsmily (3),😂 (1)";
"418824716741115926";"Lieutenant#1428";"20-Jan-19 04:11 PM";"https://i.imgur.com/2VR679g.jpg";"";"😂 (3)";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 05:29 PM";"Almost no more coinbase / bitfinex btc/usd discrepancy anymore";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jan-19 05:29 PM";"Cb was trading a couple 100$ lower";"";"";
"414518440649555970";"tolken#2655";"20-Jan-19 05:50 PM";"@Cryptoon probably stablecoins did that.";"";"";
"303794669945618442";"PTYX#6840";"21-Jan-19 04:51 AM";"https://btcmanager.com/sirin-labs-makes-history-first-blockchain-smartphone-store/";"";"";
"303794669945618442";"PTYX#6840";"21-Jan-19 04:51 AM";"13k for a ""Blockchain"" phone";"";"";
