AuthorID;Author;Date;Content;Attachments;Reactions;
"521920449408401418";"Likewise#6767";"16-Feb-19 08:54 PM";"I feel honored speaking to Satoshi himself 😃";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:54 PM";"😉";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 08:54 PM";"ha ha";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:54 PM";"send me a dm when u thinking of moving price 😉";"";"";
"521920449408401418";"Likewise#6767";"16-Feb-19 08:55 PM";"anyway indeed for now 20 to 30 sats will be the range, liking the 5% and love it that I cvan keep my stash on the ledger.";"";"";
"455741312273219595";"jl777c#5810";"16-Feb-19 09:09 PM";"one theory was that I was billgates";"";"😃 (2)";
"402210705476026368";"bishop#9773";"17-Feb-19 12:23 AM";"Boom";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:24 AM";"someone wants a fekload of KMD all the sudden";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 12:26 AM";"Umm wtf happened?";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 12:26 AM";"+25% in like 1 minute";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 12:26 AM";"🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:27 AM";"like I said, someone wants it
more sold on trex USD/KMD in the last 5 minutes than the entire time the market's been open";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:27 AM";"well over 35k KMD bought";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 12:30 AM";"Well is back down.";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 12:30 AM";":6849_pepeold:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:30 AM";"fomo dumpers ☹";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 12:30 AM";"Is it the traumatized plebs selling?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 12:31 AM";"https://i0.wp.com/wendyberry.com/wp-content/uploads/2017/08/1455251733703633704.png";"";"😂 (1)";
"301766691992371210";"Markus#5464";"17-Feb-19 12:36 AM";"huge action on upbit kmd/krw";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 12:44 AM";"Sellers always there it seems. Still, a bit unusual for what is normally a slow period on a weekend. Perhaps we're about to see much more of this action. Fun to watch when I'm able to do so.";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 12:46 AM";"well someone bought a big stack of kmd for 1$ each on kmd/usd market";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 12:46 AM";"i quess this is why it happened 😄";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 12:48 AM";"I guess Bittrex knew what they were doing when they created the usd market for kmd. I wasn't sure it would get much action this early, but somehow I think perhaps they did.";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 01:04 AM";"the one buying might have triggered next run upwards 😄";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 01:13 AM";"Ok now VTC is up 100%";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 01:14 AM";"Wtf is going on";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 01:15 AM";"107";"";"";
"424272322216591371";"crumb#2550";"17-Feb-19 01:19 AM";"STORJ was also up more than 100% on Bittrex. now hovers around 92%";"";"";
"367790733501136899";"Vertigo#0439";"17-Feb-19 01:21 AM";"Must be the Bogdanof twins pamping it.";"";"💯 (1),😂 (1)";
"301766691992371210";"Markus#5464";"17-Feb-19 01:29 AM";"bittrex going ham";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 01:29 AM";"ppl were just buying for 22,8 while it was 21,9 on binance";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 01:32 AM";"Wow, didn't realize it shot to 30k on Bittrex";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 01:32 AM";"really?";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 01:32 AM";"On the BTC market.";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 01:33 AM";"o wow thought it was only on the usd market not on the btc";"";"";
"466061984836616192";"Shinzo Abe#9369";"17-Feb-19 01:41 AM";"is kmd good  buy now?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Feb-19 01:41 AM";"always";"";"👍 (1)";
"301766691992371210";"Markus#5464";"17-Feb-19 01:42 AM";"how many confirmations do bittrex require?";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 01:42 AM";"120 also?";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 01:42 AM";"@Shinzo Abe I think this is just the beginning of things to come - but only my opinion.";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 01:43 AM";"You'll have to decide for yourself.";"";"";
"301766691992371210";"Markus#5464";"17-Feb-19 01:45 AM";"kmd sold for 1.132$ on usd market";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:10 AM";"cool  great to wake up and see my latest buy order got filled";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:13 AM";"when bull ?";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:13 AM";"when the highs get broken 😉";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:13 AM";"when lambo?";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:14 AM";"time to go all in KMD";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:14 AM";"after new highs";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:15 AM";"that is for you to decide";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:15 AM";"Gotta rip  open some casascius coins";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:16 AM";"never heard ofthem";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:17 AM";"before you heard about BTC probably.";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:18 AM";"they are just tokens that also happen to hold paper wallets";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:19 AM";"ok";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 02:19 AM";"someone really wants that weekly to have a proper close above 22k sats";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 02:19 AM";"and i like them";"";"👍 (1)";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:20 AM";"highest weekly volume in over a year,  looking good.";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:22 AM";"Indeed Volume picked up in the last few hours, we were at 150 BTC on binance now back at 286 BTC";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 02:22 AM";"The chart is one thing, but I think people are starting to actually look at the sheer mass of work KMD has done in the last year. nice line up of TA and FA I suppose. I hope it makes some more magic happen on the charts here..";"";"👆 (3)";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:22 AM";"been doing my best buying as many I can";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:26 AM";"I hope a good portion of those 590k KMD that traded earlier leave the exchange.  Where do they materialize from, the order books don't have anywhere near that amount?";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:27 AM";"majority of mine I keep on Ledger";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:29 AM";"safely tucjed away";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 02:43 AM";"```Where do they materialize from, the order books don't have anywhere near that amount?```
For a coin that pays you to keep it off the exchange, I'm always amazed at all the sellers waiting for the slightest movement upward.";"";"";
"397372307154403329";"yorklab#7270";"17-Feb-19 02:43 AM";"But I guess a lot of that is muscle memory.";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:43 AM";"guess that has to do with trading bagVshodl bag";"";"";
"457884604167225374";"meatspoon#7860";"17-Feb-19 02:45 AM";"@Likewise  Thanks for taking us under your wing, dad.  I was really interested in learning more the other day but Pink Pony kept interrupting and being disrespectful.";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:46 AM";"You are most welcome son, glad to be of assistance";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:46 AM";"Yeah he throw some insults to my head there, yet the kid should know that a hardened 47 year old can take quite a bit ;0";"";"";
"457884604167225374";"meatspoon#7860";"17-Feb-19 02:50 AM";"@Likewise you can only lead a stupid animal to a water source, then they need to make the decision to drink or not.  I know that @ComputerGenie 👴🏼📢 is also your bastard son, like me,  but he is arrogant and feisty.";"";"";
"457884604167225374";"meatspoon#7860";"17-Feb-19 02:50 AM";"and apparently a poor trader";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 02:51 AM";"this needs to be renamed to #talk-trolling";"";"😂 (1)";
"397372307154403329";"yorklab#7270";"17-Feb-19 02:51 AM";"@meatspoon No more personal attacks please. Lets just end this.";"";"";
"426823107865608192";"NNoperator#3835";"17-Feb-19 02:53 AM";"It is getting old";"";"";
"457884604167225374";"meatspoon#7860";"17-Feb-19 02:53 AM";"If you create an atmosphere in which Genie can do no wrong and is allowed to be rude and aggressive to everyone.... and he posts constantly in all channels...  you are setting the tone for this discord";"";"👌 (1)";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:53 AM";"it's all good, all are accepted in the family";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:54 AM";"he should indeed take a broader approach to his trading skills but he is strill young and will find out himself, te trading kid 😉";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:55 AM";"I do notice his hostility, is ok, he probably suffered losses";"";"🍴 (1)";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:56 AM";"anyway, it is about to me  break 0.00025 and move on to higher prices";"";"";
"521920449408401418";"Likewise#6767";"17-Feb-19 02:57 AM";"about time";"";"";
