AuthorID;Author;Date;Content;Attachments;Reactions;
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 10:23 AM";"maybe this NVT marketcap/volume metric is something. Kmd seem to be there in the middle and there are many coins higher up with lot less trading volume than kmd.";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Sep-19 10:40 AM";"@Patrick Friggens it's the actual use calculated vs the price";"";"👌 (1)";
"511105857015119873";"mrtzmp3#2896";"05-Sep-19 10:40 AM";"So when it's very high the price is high without any real users or transactions";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Sep-19 10:40 AM";"Like when btc hit 14 k recently";"";"";
"511105857015119873";"mrtzmp3#2896";"05-Sep-19 10:40 AM";"Or in December 17";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Sep-19 11:01 AM";"anyone know more about REN? Is it competing with atomicdex? Claim to be 100x faster than atomic swaps. Do they have working product already? https://coinmarketcap.com/currencies/ren/";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:06 AM";"about the binance";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:07 AM";"I got 5* the amount";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:07 AM";"just wanted to share thta";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:08 AM";"I mean 5* the amount of the _interest_ I should get";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:09 AM";"i should buy some more k64";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:09 AM";"so they can drink champagne on the plane";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:10 AM";"God knows they deserve it, after so much time without sleep and breakthrough ideas they deliver";"";"";
"417671530642931713";"Andersen#8337";"05-Sep-19 11:13 AM";"@Patrick Friggens  REN   it's  KYC  based  .   Without  ID  you  can't  create  account   DYOR";"";"😖 (1),pirate (1)";
"297701509066391552";"Caglio#3337";"05-Sep-19 11:14 AM";"@Deleted User he is legit, we agree on that my friend";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 11:17 AM";"I think utrum doesnt get enough credit as a kmd project. It has been the most consistent in delivering what has been promised. @Sri is a very well dedicated guy who has made ends meet since the very beginning.";"";"👏 (2),💯 (6),👍 (6)";
"359896731942387712";"Sri#6686";"05-Sep-19 11:21 AM";"It has been such kind of ride for us. We delivered on all our promises, be it Hold rewards and now Portal itself which is a social network and one stop place for reviews, predictions, insights and reports. Now that we  launched the portal, sole focus is marketing now.";"";"👍 (8),🚀 (4),3040_kingpeepo (5)";
"417671530642931713";"Andersen#8337";"05-Sep-19 11:34 AM";"https://twitter.com/WINC_ev/status/1169568889921052672";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 11:35 AM";"watching your video @Sri 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 11:35 AM";"@Andersen agree on that tweet";"";"";
"359896731942387712";"Sri#6686";"05-Sep-19 11:35 AM";"Thanks Satinder 🙂";"";"";
"417671530642931713";"Andersen#8337";"05-Sep-19 11:45 AM";"https://twitter.com/BonaparteCrypto/status/1168607753658667008";"";"";
"508277543498022923";"Crabby Paddy#6239";"05-Sep-19 12:07 PM";"I still don’t understand when to take profit 😢 I fomo by not selling";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:10 PM";"right now is definitely not a time to sell alts. any alts.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:11 PM";"if have fiat, buy cryptocurrency.";"";"👆 (2)";
"422858760898215937";"siu - Chainmakers#3920";"05-Sep-19 12:20 PM";"Enough blood in the streets?";"";"";
"242635006516658197";"jorian#4555";"05-Sep-19 12:36 PM";"time to buy";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:37 PM";"You are the TA master";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:38 PM";"But volume is very low for binance";"";"";
"459844460625526824";"hyperDEX#6586";"05-Sep-19 12:38 PM";"which is good since we are dumping but need buyers";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:47 PM";"I recently got letter from bank informing me that interest rates are now lesser on taking new loans 😂";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:48 PM";"what if alt season doesn't come yet?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:49 PM";"around May 2020 is the bitcoin halving peiod";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 12:49 PM";"and an year before and after is the mostly been the crazy time of prices around such time historically";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 12:58 PM";"@grewalsatinder opinion on eos ?";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 12:59 PM";"i have strong urge to buy eos for some reason, i know ur not financial mastermind, but asking from a dev point of view";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:07 PM";"I haven't heard much good about EOS and couldn't find much in favour of EOS";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:07 PM";"https://coincentral.com/ethereum-vs-eos/";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:08 PM";"from dev point of view, it sounds worst than ETH";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:08 PM";"but the point here is what is your reason to hold some cryptocurrency.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:08 PM";"as I understand there must be only 2";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:08 PM";"- being a developer you develop using that project";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:09 PM";"- being an investor you want you portfolio value increase using that project's tokens hoping it's adoption and value will increase over time";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:10 PM";"so, let's also go over the investment part of thoughts";"";"treasure (1)";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:13 PM";"it is rank 8 on CMC
market cap 3,046,520,927 USD
total supply 1,027,143,468 EOS 
circulating 930,443,457 EOS 
1,027,143,468 - 930,443,457 = 96700011 yet to be produced
so about 90% of the total supply is already in market";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:14 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/619158361018990613/Screen_Shot_2019-09-06_at_1.13.48_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:14 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/619158374734495764/Screen_Shot_2019-09-06_at_1.13.58_AM.png";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:14 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/619158376995356682/Screen_Shot_2019-09-06_at_1.14.04_AM.png";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:15 PM";"go on :)";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:15 PM";"CMC shows the lowest price of about 8400+ sats, and top ever about 201k+ sats, and current 30k+ sats";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:19 PM";"seeing some points mentioned in the article I linked, like few block producers and recent months showing some news on EOS and few other's devs expressing the concerns in the technical parts is one thing which is from developer point if view I don't like.
from investor point of view, it took an year to complete an ICO, and that is too much long time to for an ICO. Kinda ridiculously long! Chances of manipulation with the raising money during the ICO and inflating the value of token is very high even in case we trust there isn't. But probability says it's high.
Also, if you calculate the value it's each token is worth based on how much supply is there in the market and it's total supply number, you";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:19 PM";"you'll see it's extremely overvalued";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:19 PM";"let's also go with the value assessment as I see";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:20 PM";"Goddamn it, now when u put it this way, i dont want to buynit, but instead get rid of mine :/ continue pls";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:20 PM";"I just try to see what a project is giving in value to market and what it's current price is";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:20 PM";"so let's calculate some numbers";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:20 PM";"so if I have 1 BTC and need to decide where i want to put in what I'd do";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:21 PM";"and remember, the goal is only to raise the cryptocurrency overall value of the portfolio and NOT FIAT!";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:21 PM";"because in long term FIAT is NOT GOOD";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:22 PM";"and you can think of shuffling the cryptocurrency value from one to another as per your favourite cryptocurrency";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:22 PM";"be it BTC, ETH, KMD, etc etc";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:23 PM";"so if I take it to count for BTC to raise in value in long term, I'll just think about BTC value in the potential";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:23 PM";"one things for sure, selling kmd and rebuying kmd is a surefire way to get more :troll_lol:";"";"3040_kingpeepo (1)";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:23 PM";"current price of EOS 0.00030941 BTC";"";"";
"297701509066391552";"Caglio#3337";"05-Sep-19 01:24 PM";"@grewalsatinder well I do want to obtain more fiat, not more crypto, I got some extra cash at the moment, so I care more about pure fiat price than satoshi movement";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:24 PM";"so 1 BTC / 0.00030941 per EOS BTC price = 3231.95759671 EOS in total";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:25 PM";"@Caglio sure, can cover that view as well";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:25 PM";"so at this moment, if 1 BTC is used to buy you'll roughly get around 3200+ EOS";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:26 PM";"definitely need to commit to either fiat or btc. its a lot like shooting a basketball and aiming for the backboard or the hoop to swoosh it in. gotta pick one or you'll miss.";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:27 PM";"so if I compare it with the project like KMD what will I get:
current KMD price 0.00006431 BTC
1 BTC / 0.00006431 per KMD price in BTC = 15549.68123153 KMD";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:27 PM";"total supply of KMD ever going to be 200,000,000+ million";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:28 PM";"let's also check on ETH, coz after BTC that's mostly ppl's favorite";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:28 PM";"15k kmd, lol";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:28 PM";"used to get you 4-5 😩";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:28 PM";"did I calculate wrong ?";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:28 PM";"can correct me if something wrong";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:28 PM";"no i am just crying";"";"troll (1)";
"405011811511828481";"Alright#0419";"05-Sep-19 01:28 PM";"`total supply of KMD ever going to be 200,000,000+ million` doesn't mention that ""+"" means infinite 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 01:29 PM";"@Alright true, please expand on that if you want.";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 01:30 PM";"because of hard fork rule changes or?";"";"";
