AuthorID;Author;Date;Content;Attachments;Reactions;
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:18 PM";"Bitcoin = rekt
BTC price= feken nice";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 04:18 PM";"Poetic :abusedsmily:";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-18 04:19 PM";"I had some grand vision that it was just the start of the adoption curve";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-18 04:20 PM";"nope, just a gigapump";"";"";
"397372307154403329";"yorklab#7270";"04-Aug-18 04:21 PM";"2011 $BTC Bubble pops $32 - $2:  94% retrace
2013 $BTC Bubble pops $230 - $70:  70% retrace
2015 $BTC Bubble pops $1200 - $173:  85% retrace
2018 $BTC Bubble pops $20,000 - $5800:  71% retrace

Maybe it doesn't apply to today's market, but interesting anyway.";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:21 PM";"The real problem with BTC adoption isn't the ""mainstream"", it's that Core wants it to be a commodity, not a currency, and people refuse to understand the difference and let go of BTC ""god"" status for currencies.";"";"";
"408251982885945344";"actionslacks#4072";"04-Aug-18 04:27 PM";"Ignorance and apathy towards the financial system. The last crash gave birth to bitcoin. The next one will likely be it's coming of age.";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 04:31 PM";"Headandshouldersheadandshouldersheadabdshouldersheadandshoulders";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 04:31 PM";"http://i67.tinypic.com/cuf7k.jpg";"";"";
"424272322216591371";"crumb#2550";"04-Aug-18 04:37 PM";"we just need to wait it out. the sentiment will change from bearish to bullish at some point. no rush";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 04:39 PM";"but burger-flippers need new lambos to drive to work in now, not later";"";"trollface (1)";
"430818734530101248";"KomodoWorld#8282";"04-Aug-18 04:41 PM";"https://5.imimg.com/data5/RI/IU/MY-49613313/head-500x500.jpg";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Aug-18 04:52 PM";"Ded";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 04:57 PM";"btc dump?";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Aug-18 04:57 PM";"49 to 47.6 dominance";"";"";
"403585751171989507";"LocoMB#8593";"04-Aug-18 06:00 PM";"yiiieh! sold 3 BTC@6300€ earlier today.. 😳 😅 🐕 lucky dog I am!";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 06:23 PM";"until Monday when it's 6660€";"";"";
"403585751171989507";"LocoMB#8593";"04-Aug-18 06:30 PM";"naw I don't care- been past that for a loooong time...";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Aug-18 06:41 PM";"yeah, because who needs an extra 660€ per day income anyway";"";"trollface (1)";
"414518440649555970";"tolken#2655";"04-Aug-18 08:08 PM";"Damn, that Cred app that just added KMD is another one of those sites like Robinhood that only lets you buy crypto but not withdraw it. Ugg.";"";"";
"414518440649555970";"tolken#2655";"04-Aug-18 08:10 PM";"was looking to buy some kmd directly. Maybe I still will but damn that’s frustrating. The company isn’t too far from me, might be cool to pick their brains about if that’s even on their roadmap to open that up.";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 08:49 PM";"You can’t withdraw it?";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Aug-18 08:49 PM";"What the fuck good is it then?";"";"";
