AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"28-May-19 03:12 PM";"trading my ex gf nudes for kmd and arrr, also accepting every kind of hard liquor as payment, pm for more info";"";"troll_thuglife (1),🤦 (1),Komodo (2),rum (3)";
"365714438864633856";"dukeleto#7326";"28-May-19 03:16 PM";"Here comes the old ZCL/BTCP roadshow: https://twitter.com/draculassi/status/1133305062573453313";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:17 PM";"full bull market stupidity is here";"";"";
"420119978138664961";"CHMEX#0686";"28-May-19 03:21 PM";"People like the idea of 'free' money";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:22 PM";"No exchanges have promised support, and YEC has promised not to pay, lol";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:22 PM";"YEC is the only thing preventing ZEC from finding new ATL's right now, and it's just treading water";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:23 PM";"safe.trade did :abusedsmily:";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:23 PM";"this is not financial advice. Day traders might be able to make money on ZEC intra-day swings, but it seems very very dangerous to go long. Just my 2 satoshis";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:23 PM";"@Alright oh shit, you right. They were the first";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:24 PM";"flypool has pledged support as well. it only makes sense for the largest ZEC mining pool, they stand to get a lot of free money too";"";"";
"405011811511828481";"Alright#0419";"28-May-19 03:26 PM";"I recall someone telling me that is it didn't settle around ~$5 YEC that the devs would abandon it";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:31 PM";"without a minimum amount of price + liquidity, the FR cannot be used to fund development, it's illiquid and too cheap to sell to cover monthly operating expenses";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:32 PM";"that is if there is even exchange support. And 51% attacks will be very concerning for YEC";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:32 PM";"they will be forced to use hundreds of confirmations";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:32 PM";"enjoy your 10hr deposit and withdraws";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 03:34 PM";"but OTC is possible in the beginning. None of the above technical issues stopped ZCL or BTCP from briefly seeing insane valuations, either";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:43 PM";"Would be great if ZEC slso goes to it's ATH levels";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:43 PM";"I can further sell a bit more of it";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:43 PM";"Already halved my holdings in it";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:44 PM";"its ATH was 3000 btc 😛  thats never happening";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:44 PM";"That's silly.... 🤣 wasn't expecting that high";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:45 PM";"they had that super slow mining launch, hashpower was very high to get like 0.1 zec a block";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:45 PM";"and the very first blocks sold at like 2000-3000 btc per 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:45 PM";"What was last bull run ath";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:45 PM";"?";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:45 PM";"zec has never had a bull run 😄";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:46 PM";"i guess it went from .03 btc in early 2017 to .05 btc at the top";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:46 PM";"so around 800-1000 dollars a coin at the crypto peak";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:46 PM";"but the zec/btc chart is just eternal death";"";"treasure (1)";
"347922216429813760";"grewalsatinder#9653";"28-May-19 03:47 PM";"Yep  that iz kinda I was referring to";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:51 PM";"KMD up?  im sure it will be back to 14k in an hour 😛";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:53 PM";"it went to 0.15 briefly";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 03:54 PM";"ZEC i think after some adoption news";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 03:54 PM";"we at 15.7";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 03:54 PM";"right now";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 03:54 PM";"zec at .15 was in the long early fall from 3000 btc to 0.03";"";"";
"269038612408958976";"klein#5233";"28-May-19 03:56 PM";"needs to break and hold above $1.55";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 03:57 PM";"sorry I', talking about KMD";"";"";
"459077910234660866";"blubbi#0643";"28-May-19 03:57 PM";"https://blog.iota.org/coordicide-e039fd43a871";"";"";
"365714438864633856";"dukeleto#7326";"28-May-19 04:12 PM";"that is an odd name";"";"☝ (1)";
"456226577798135808";"Deleted User#0000";"28-May-19 04:21 PM";"@Alexfrog Just keep the current price in head, and let s see how it goes in one year 😃";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 04:21 PM";"you mean zec or kmd";"";"";
"456226577798135808";"Deleted User#0000";"28-May-19 04:21 PM";"KMD";"";"";
"456226577798135808";"Deleted User#0000";"28-May-19 04:22 PM";"zec isn t a kmd fork ? :troll:";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 04:23 PM";"yeah im just trolling based on recent performance of every price rise";"";"";
"456226577798135808";"Deleted User#0000";"28-May-19 04:24 PM";"trolling is good for health, and patience for folio 😄";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 04:25 PM";"im sure btc will move 100 bucks in either direction soon, and KMD will immediately tank again as a result";"";"";
"269038612408958976";"klein#5233";"28-May-19 04:25 PM";"ALL OF THE KOMODO WE GENERATE
the only thing that carries me on
there nothing we need that it can't create";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 04:45 PM";"why is pirate pumping so damn hard";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 04:46 PM";"im buying some next week";"";"";
"325392897304166400";"FlyingDutchman#5213";"28-May-19 04:46 PM";"at this rate its gonna be like 50 cents by the time i get to it";"";"";
"398189630182260746";"Alecandro#1179";"28-May-19 04:47 PM";"Halving is in like 2 days";"";"";
"232989893918195722";"Alexfrog#1338";"28-May-19 04:54 PM";"youre buying the top if youre buying next week lol";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:55 PM";"if you think 50 cents is the top for the best privacy coin out there, it seems quite on the low side";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:56 PM";"granted it will be a few more halvings until the sell pressure from miners will be gone and it can decouple completely from mining costs";"";"";
"459262405885820928";"Malti#3948";"28-May-19 04:57 PM";"What is the block reward atm actually";"";"";
"403400248879218690";"Hollowman9000#3344";"28-May-19 04:57 PM";"256";"";"";
"455741312273219595";"jl777c#5810";"28-May-19 04:58 PM";"Privatebay Powder MonkeyBOTToday at 13:58
Reward halving happens on or around 29th May 2019 at block height 388885

Current block height: 386736

Amount left to mine until halving: 555,029 ARRR
Days left 'til halving: 1.49";"";"";
"347922216429813760";"grewalsatinder#9653";"28-May-19 04:59 PM";"@Malti you might like this: https://twitter.com/satindergrewal/status/1133407732202057728?s=19";"";"";
