AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"11-Aug-19 11:19 AM";"and the whole idea of invest more pisses me off";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:19 AM";"lol if i lost 8.5 k";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:19 AM";"doesnt really đatters is it 10 or 8.5";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:19 AM";"if i was 10/15% in a loss ok";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:19 AM";"i can live with that";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:20 AM";"and repay debt with it";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:20 AM";"with 1500 i cant do shit";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:20 AM";"so no";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:20 AM";"but investing more ? big no";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:22 AM";"I recently liquidated coins below 1% of their purchase value. I gambled wrong on those coins. Luckily I spread the risk. In this market I don’t sell anything. I’ll leave it be for a while. My annual investment budget is depleted, so I feel bad I cannot invest more at the moment.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:23 AM";"It’s obviously sad , but if you believe in the team and that they have a product that will be used in the future you have simply to wait for a rebound if you think a rebound won’t likely to happen and lost faith in the project independently of the losses just take them and move on";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:23 AM";"It’s gonna be better for your health";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:23 AM";"i dont believe we are hitting 6$";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:24 AM";"not in the near future";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:24 AM";"I believe we’ll hit that... eventually... no telling when... if I could, I’ld be a billionaire...";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:24 AM";"i was rdy to pay more than 6$ in the past, while I wouldnt pay 1$ anymore, so I guess I lost the faith someway along";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 11:25 AM";"and maybe one day yeah, but time is also important thing";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:25 AM";"These are difficult times for all altcoins. All we small investors can do is wait patiently for better times.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:27 AM";"Exactly either wait or take the loss if you think it’s gonna drop even further";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:27 AM";"So your dollar cost average was 6$?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:29 AM";"If one invested in January (the worst time to board), that would be possible.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:29 AM";"i was rdy to pay more than 6$ in the past, while I wouldnt pay 1$ anymore, so I guess I lost the faith someway along < when KMD was worth 6$  it hadn’t done half of what it achieved today and now we are trading at 90 cents range so it’s kinda oversold and undervalued imho";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:30 AM";"It is still an altcoin and behaves like that... no matter what tech involved, all altcoins go through that period.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:30 AM";"How long it will take to reach those levels again ? I would like very much to know but no one can tell you that not even TA.";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:30 AM";"exactly it’s pegged to btc";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-19 11:30 AM";"So it depends on btc .";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 11:31 AM";"Since economic growth is decreasing all over the world, I suspect we’ll be in for a rough ride";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 12:06 PM";"@Buddz1993 nah average is below, 4 would be ok for me";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 12:06 PM";"maybe 4 and something";"";"";
"414363456712474626";"JvdP#8992";"11-Aug-19 01:18 PM";"@𝙊𝙞𝙣𝙠 maybe not. Look at how people flee into gold when the economy takes a nose dive. With bitcoin a ""store of value"", you might see similar action in your rough ride scenario...";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 01:21 PM";"It could result in different scenarios... people could stop investing in crypto, but it could also result in fleeing into crypto. We’ve never seen crypto acting in a global depression, so as far as I’m concerned: anything is possible.";"";"";
"474019343727067147";"designer#4893";"11-Aug-19 01:52 PM";"Research is overrated. You learn by doing, not searching. Research only gets you what others are thinking about.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"11-Aug-19 01:55 PM";"Research allows you to learn from other people’s mistakes, instead of making them yourself.";"";"";
"417671530642931713";"Andersen#8337";"11-Aug-19 03:22 PM";"https://pbs.twimg.com/media/EBpgPwFW4AEQ2nI.jpg";"";"";
"417671530642931713";"Andersen#8337";"11-Aug-19 03:23 PM";"https://charts.cointrader.pro/charts.html?coin=MARKETCAP-ALTCOIN";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 03:30 PM";"Any reason my message got deleted earlier? Is there a narrative I need to be sticking to?";"";"";
"398864863067373568";"CoinKing88#1540";"11-Aug-19 03:41 PM";"We dont like Bond villains, you should have stayed in Gold, mr Finger";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 03:45 PM";"🤔";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-19 04:10 PM";"@Bitfinger what was your comment?";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:11 PM";"4hr bull div working out nicely";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:11 PM";"I'd mentioned it 14hrs earlier that's why";"";"";
"352577127494713345";"phm87#7395";"11-Aug-19 04:11 PM";"BTCUSD 4h or KMDBTC 4h ?";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:12 PM";"Kmdbtc... wouldn't chat btc here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-19 04:12 PM";"i dont think that is a comment worth deleting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-19 04:12 PM";"i have been looking at that for the past couple of days";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:12 PM";"Me either";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-19 04:12 PM";"I have been looking at a ""bottoming structure"" the last couple of days";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:13 PM";"Yeah I posted a chart a couple of days ago... looks like bottoming to me";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:15 PM";"Been KMD supporter since btcd swap so don't hate me coz of my avatar";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:17 PM";"If we can push past this little top at 7800 in the next few hours we could get a nice pump vs. Btc... I'm expecting btc to go below 9k soon";"";"";
"278064452362960897";"Bitfinger#6245";"11-Aug-19 04:18 PM";"gl everyone";"";"";
"408251982885945344";"actionslacks#4072";"11-Aug-19 04:20 PM";"godspeed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-19 04:26 PM";"good luck";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 04:39 PM";"Hey y’all. May I ask a daft question?";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 04:39 PM";"kmd is no longer a privacy coin, is that correct?";"";"";
"352577127494713345";"phm87#7395";"11-Aug-19 04:40 PM";"Yes. It is fully transparent now";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 04:41 PM";"Thanks @phm87.";"";"";
"424272322216591371";"crumb#2550";"11-Aug-19 04:57 PM";"afaik less than 1% of kmd users were using z addresses anyways. use ARRR now. that's also jl777 suggestion btw 😃";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 04:58 PM";"Thanks @crumb. I’m not looking for a privacy coin myself, just wanted to make sure kmd was now fully transparent.";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 05:02 PM";"That number (1%) is fairly common across privacy coins (or features) afaik. Others have reported similar usage.";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-19 05:24 PM";"Pirate is 99.99% private";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-19 05:24 PM";"Probably more";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-19 05:24 PM";"Forced shielded transaction is the only way to ensure privacy";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 05:27 PM";"I see. Thanks @Cryptoon";"";"";
"398864863067373568";"CoinKing88#1540";"11-Aug-19 05:29 PM";"funny how quite it becomes here when KMD (and every other alt but ok) is slowing climbing, haters went to sleep 😄";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 05:29 PM";"I’m going to search to see if I can find an article about the “transition”. It’s interesting";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-19 05:37 PM";"Transition?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-19 05:37 PM";"@CoinKing88 hehe true";"";"";
"565362624938639380";"washparkdlt#6482";"11-Aug-19 05:39 PM";"kmd moving from privacy to full transparency";"";"";
"153639686823346176";"bpkdasbaum#4592";"11-Aug-19 05:39 PM";"is there any way to get old price date from bittrex back?";"";"";
"153639686823346176";"bpkdasbaum#4592";"11-Aug-19 05:40 PM";"tradingview changed someting a few weeks ago, so the chart before that is not loading data";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-19 05:42 PM";"@washparkdlt aha, I believe jl made a medium post about it, not sure";"";"";
"153639686823346176";"bpkdasbaum#4592";"11-Aug-19 05:45 PM";"@CoinKing88 ready for 0.00004 KMD/BTC? If we break down here. That's 50 cent bottom :>";"";"";
"398864863067373568";"CoinKing88#1540";"11-Aug-19 05:45 PM";"bring it on, 50 cents would be a nice level to get some more kmd";"";"";
"381529337540640779";"Neko#5830";"11-Aug-19 05:55 PM";"too good to be true";"";"";
"297701509066391552";"Caglio#3337";"11-Aug-19 06:07 PM";"@CoinKing88 I dont think there are kmd haters in here honestly";"";"";
