AuthorID;Author;Date;Content;Attachments;Reactions;
"398189630182260746";"Alecandro#1179";"17-Jan-19 03:50 AM";"Trying to fud";"";"";
"143629520971366400";"hastrup#8742";"17-Jan-19 04:30 AM";"Is there anyone that know how much bet is selling for?";"";"";
"143629520971366400";"hastrup#8742";"17-Jan-19 04:45 AM";"And do anyone know what the coin supply of bet?";"";"";
"429101104480124929";"jspook16#3059";"17-Jan-19 04:46 AM";"you may just have to put an order in on barterdex see if anyone wants to fill it";"";"";
"429101104480124929";"jspook16#3059";"17-Jan-19 04:47 AM";"speaking of bet.... i need to get more chips";"";"";
"143629520971366400";"hastrup#8742";"17-Jan-19 04:59 AM";":D";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 06:56 AM";"i million BET exist";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 06:56 AM";"bid/ask is about 2.5 KMD";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 06:57 AM";"here is the original jl777";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 06:57 AM";"https://jointech.en.ecplaza.net/products/jointech-jpro-mini-laptop-jl777_1093795";"";"";
"272003866906722306";"TonyL#3577";"17-Jan-19 07:06 AM";"https://flightaware.com/live/flight/JL777 isn't it the original one?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Jan-19 07:06 AM";"confirmed news just in jl777c is in fact an AI born on a laptop";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Jan-19 07:07 AM";"That pictulre  totally looks like like a guy on a jetski";"";"😂 (4)";
"335362302859542531";"0x03#8822";"17-Jan-19 07:50 AM";"so. does anybody know when crex24 will unlock their KMD wallet again? i'm talking about less than 50 kmd, but it's kind of an annoyance";"";"";
"143629520971366400";"hastrup#8742";"17-Jan-19 08:57 AM";"WTB asset chain coins bet supernet jumbler";"";"";
"345992331276713984";"Acura#2748";"17-Jan-19 09:43 AM";"WTS 1000 DEX (8000KMD)";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jan-19 10:35 AM";"Posting for reference to the above anon eth777 do not take part!!! Lol but you know that.

https://www.eth777. io/";"";"trollface (2)";
"240544146320916480";"CryptoNinjaa#5350";"17-Jan-19 10:35 AM";"""Get your lambo"" 😂🤣😂🤣";"";"";
"143629520971366400";"hastrup#8742";"17-Jan-19 10:37 AM";"@jl777c thx :)";"";"";
"430818734530101248";"KomodoWorld#8282";"17-Jan-19 10:55 AM";"I think many won't understand the parody";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jan-19 11:16 AM";"U know ur famous when anything 777 is instantly taken as something JL is involved with lol. You have reached world famous status JL";"";"";
"455741312273219595";"jl777c#5810";"17-Jan-19 11:16 AM";"like Madonna";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:18 AM";"sadly bitcoin starting to look weak as hell, just on bfx longs and shorts alone we should be due another big shake down";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:18 AM";"price action has turned to chop a la pre break of 6k floor";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:19 AM";"similar setups, lots of certainty that 3xxx k was the floor etc";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:19 AM";"equities ready for a sell off";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:19 AM";"annoying really";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:19 AM";"for btc";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:19 AM";"not sure what it means for KMDBTC but I exited half a while back so I could trade other things, I'm still bullish as hell medium/long term and highly doubt any re-test of 13k";"";"";
"240544146320916480";"CryptoNinjaa#5350";"17-Jan-19 11:20 AM";"U are as famous as madonna yes 😂";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:21 AM";"looking to rebuy at any level as  I think this range is great, I'm cautiously optimistic we don't break 50cents";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:22 AM";"the thing about btc movements these days (I speculate) is they are pretty much entirely dependent on stopping out the masses";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:22 AM";"lots of trading noobs got hooked in the great crypto bubble";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:23 AM";"looking forward to when people start just buying and holding again, not trying to trade with leverage and think they know what level means what and leaving obvious stops all over the place";"";"";
"219144536771919872";"ver_User#6608";"17-Jan-19 11:23 AM";"probably wishful thinking 😉";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 12:39 PM";"thanks for your kind words";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 12:55 PM";"Wondering what stock markets will do";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 12:56 PM";"in 2019";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 12:56 PM";"As it's all very connected this will have an impact on crypto as well";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 12:56 PM";"We are seeing a short term rally for the past few weeks, but still seeing a lot of bearish signals";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 12:57 PM";"I think someone posted this here: https://www.youtube.com/watch?v=OyCJk7vCjpU";"";"";
"405380797537976320";"Cryptoon#3362";"17-Jan-19 12:57 PM";"Thought it was insightful";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 12:59 PM";"Yeah it was good... It's got a long way to fall... 🙏  btc just moved first and has already finished lol";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 01:00 PM";"Im starting to think that btc will not necesarrily follow completely the stocks if they crash";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:00 PM";"I've always taught it would initially crash which is has then recover first.";"";"💯 (1)";
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 01:01 PM";"Since btc is a polyfacetic asset, it might just follow whatever surges during a stock collapse";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:02 PM";"I'm up 80% in gold stocks in 18months";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 01:02 PM";"well, that might become a trend and all the community messaging will turn into BTC is similar to gold but BETTER!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"17-Jan-19 01:02 PM";"and some money from gold will move into btc";"";"";
"232679450301431808";"blackjok3r#3181";"17-Jan-19 01:02 PM";"It went the other way last year so that makes sense";"";"";
