AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"20-Jun-19 12:41 PM";"why can others make lower buy orders but I cant?";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 12:42 PM";"theres a 200k buy order aat 3 sats";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 12:42 PM";"30*";"";"";
"459844460625526824";"hyperDEX#6586";"20-Jun-19 12:44 PM";"note to self, put buy at 31 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:54 PM";"Ha";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:55 PM";"“Ok bots, want to lose money?  Come at me”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:55 PM";"Bot dumps";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:55 PM";">there’s been a problem";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:55 PM";">binance maintenance";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:55 PM";">sells reversed";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:56 PM";"Try that stupid shit on a true dex";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:56 PM";">can’t";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 12:56 PM";">won’t";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 12:59 PM";"for fuck sake I just want to trade shit coins";"";"";
"342751827068059650";"Tek#5253";"20-Jun-19 12:59 PM";"theres' been a week of btc moon, but the alts didn't this time";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 01:09 PM";"Uncharted waters";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 01:10 PM";"If I were you I’d be getting all my shit off of CEX’s before that FATF or whatever bullshit acronym it is goes into effect";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 01:11 PM";"Financial Action Task Force";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 01:11 PM";"Squeeze the balloon, surely the other part won’t inflate (DEXs)";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-19 01:12 PM";"I might cash out a tiny bit into fiat before i consider all centralized exits impassable";"";"";
"420286396935438338";"JimD#9272";"20-Jun-19 01:23 PM";"When KMD to fiat atomic swap";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 01:25 PM";"```
KMD to fiat atomic swap
```
only possible approximate for now is stable coins

for true fiat atomic swaps, nation states will have to embrace actual cryptocurrencies as their state currencies";"";"✔ (1)";
"342751827068059650";"Tek#5253";"20-Jun-19 01:25 PM";"TrueUSD or backed stable coins swaps r fine too";"";"👆 (1)";
"423176312354635779";"gcharang#6833";"20-Jun-19 01:30 PM";"Any ERC20 coin is tradable on atomicDEX
so a ERC20 stable coin will also be available for sure";"";"";
"458020336806395917";"coingirl87#6489";"20-Jun-19 01:33 PM";"Do you know when mm2 will be start?";"";"";
"423176312354635779";"gcharang#6833";"20-Jun-19 01:36 PM";"it is in beta testing now, I don't know the ETA
but if you want to test, you can DM @SHossain";"";"";
"458020336806395917";"coingirl87#6489";"20-Jun-19 01:37 PM";"Yes yes i know that it is in test now...any testresults until now?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 01:37 PM";"test results are good";"";"shexy (1)";
"458020336806395917";"coingirl87#6489";"20-Jun-19 01:38 PM";"How many atomic swaps have done with how many testers?";"";"";
"458020336806395917";"coingirl87#6489";"20-Jun-19 01:38 PM";"Is that secret?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 01:39 PM";"i dont have the details";"";"";
"458020336806395917";"coingirl87#6489";"20-Jun-19 01:41 PM";"Will there be a detailed  report by marketing?";"";"";
"458020336806395917";"coingirl87#6489";"20-Jun-19 01:41 PM";"So when test results a good what is the next step?";"";"";
"455741312273219595";"jl777c#5810";"20-Jun-19 01:42 PM";"public beta";"";"";
