AuthorID;Author;Date;Content;Attachments;Reactions;
"347110333762109452";"dan.#2473";"10-Aug-19 02:20 PM";"I thought I was gonna get raped and pillaged before";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:21 PM";"Unless you have BTC, HODLing is the worst friggen alt strategy in the world";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:22 PM";"Yeah, but honestly dan";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:22 PM";"HODL";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:22 PM";"It's like holding GameStop stock or JCPenney stock on the way down";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:22 PM";"Doesnt the word and stupidity of it make you puke ?";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:22 PM";"Fucking crypto people are retards";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:22 PM";"A guy once wrote HODL instead of hold";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:22 PM";"and the retards are repeating HODL HODL and dying in laughter";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:22 PM";"Yeah it is kind of silly";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:23 PM";"The exact word shows the sign of being wrong...";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:23 PM";"CNBC loves it they say it all the time, silly mainstream nerds";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:23 PM";"^ this";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:23 PM";"But yeah, the worst possible strategy ever";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:24 PM";"I dont think we will ever recover from this satoshi dump... ever";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:24 PM";"we might get a rise in price... but we are not recovering";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:24 PM";"Reminds me of 50 something's who bought dotcom stocks and won't let go of the ones that never took off";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:25 PM";"Well, I already live like I have 0$ value in it";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:26 PM";"I had big hopes, but after I seen how things work out, I dont have em anymore";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:26 PM";"Better plan could have got us better price for a while";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:26 PM";"But eventually noone care about KMD, nor ever will";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:26 PM";"Once we get out of top 100, which is gonna happen sooner or later";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:27 PM";"Rekt will be completed";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:27 PM";"I will say I thought the same way my protfolio was almost nothing in 2015 I just said well that was a loss, and it worked out good for me in the end";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:27 PM";"Well, I am not selling unless I get my money back";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:27 PM";"Or at least 80% of it";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:27 PM";"Just hold at this point";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:28 PM";"So its either 0 or whatever";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:28 PM";"You said you're at like 1500 USD";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:28 PM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:29 PM";"Now when I look @ that its laughable";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:29 PM";"1500$ kmd portfolio";"";"";
"297701509066391552";"Caglio#3337";"10-Aug-19 02:29 PM";"whata rich man I am rofl";"";"";
"457884604167225374";"meatspoon#7860";"10-Aug-19 02:30 PM";"Best tech!";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:31 PM";"Caglio, honest suggestion,if you're pretty sure it's gonna continue going down sell and rebuy it. That's what I did .  I'm making bank";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:31 PM";"Well bank is relative";"";"";
"474951825737646090";"QualityASSURANCE#1813";"10-Aug-19 02:31 PM";"☹";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:31 PM";"I've got almost 2x kmd now";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:31 PM";"So whatever your definition of kmd is current ly";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:32 PM";"But if it goes down from here it's not going to be tomorrow";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:33 PM";"I'm treading lightly";"";"";
"347110333762109452";"dan.#2473";"10-Aug-19 02:35 PM";"Daily RSI is oversold and it's been pretty accurate for kmd since the beginning of kmd";"";"";
