AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"25-Mar-19 01:19 PM";"lets start with 5k btc 😄";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:19 PM";"I think a lot of people want to see a big btc move first";"";"";
"301766691992371210";"Markus#5464";"25-Mar-19 01:20 PM";"haha just thinking but i quess its hard to predict";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:20 PM";"yeah any way btc will move alts will move as well";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:20 PM";"btc pump to 5k -> alts dump at first, follow after";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:20 PM";"btc dump to 3k -> alts dump as well";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:21 PM";"So only if btc stays the same I can see kmd move up consistently";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 01:21 PM";"think in terms of overall crypto marketcap";"";"";
"455741312273219595";"jl777c#5810";"25-Mar-19 01:21 PM";"current less than 0.1%, goal of 1%";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:22 PM";"Next bullrun kmd is a contender for top 20 / Top 10 for sure";"";"🚀 (1)";
"301766691992371210";"Markus#5464";"25-Mar-19 01:22 PM";"Hopefully";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 01:23 PM";"IF there is new bull run";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:23 PM";"When there is a new bull run";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 01:24 PM";"I believe there will be cos";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:24 PM";"it will come";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 01:24 PM";"We cant be only sheeps ( :";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:24 PM";"It's how market cycles work";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 01:24 PM";"I still think its so manipulated";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 01:24 PM";"that hurts";"";"";
"297701509066391552";"Caglio#3337";"25-Mar-19 01:25 PM";"But yeah, I agree there will be a new bull run, sooner or later";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:26 PM";"I'm selling PTX @ 0,2 KMD/ea if anyone is interested";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:32 PM";"Im selling KMD @ 10USD/ea if anyone is interested";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:32 PM";"20% discount if your order is over 10k kmd";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:33 PM";"Solid offer!";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:34 PM";"I'm selling KMD @ 20USD ea, but 50% discount if you order over 10k kmd!";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:34 PM";"so you get more discount from me";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:35 PM";"You know what scares me";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:36 PM";"BNB will never correct";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:36 PM";"moon moon moon, all it does";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:37 PM";"they have built a good model  for a continued pump";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:40 PM";"Remember when Binance was just a very small exchange. I used to buy some shitty erc20 tokens on it";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:41 PM";"And bought myself some bnb with it";"";"";
"459062404899274753";"modereck#4269";"25-Mar-19 01:41 PM";"until someone hack binance xD";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:41 PM";"yea, where do you store bnb";"";"";
"324632286366793729";"Keppie#5156";"25-Mar-19 01:41 PM";"only on the exchange right ?";"";"";
"459062404899274753";"modereck#4269";"25-Mar-19 01:42 PM";"Im 100% on kmd";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 01:47 PM";"BNB is just an ERC20 coin, so I assume it can also be stored on ledger/mew etc";"";"👍 (1)";
"301766691992371210";"Markus#5464";"25-Mar-19 03:51 PM";"Looks like btc is making a pullback";"";"";
"421787503154954254";"Aron“XuanLeeeeee“Goldberg#3393";"25-Mar-19 03:57 PM";"https://twitter.com/XuanXuan007/status/1110208824726773761";"";"";
"301766691992371210";"Markus#5464";"25-Mar-19 04:04 PM";"kmd taking a shit";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 04:06 PM";"https://twitter.com/fatihsk87/status/1110210745311080449?s=21";"";"";
"242635006516658197";"jorian#4555";"25-Mar-19 04:21 PM";"james disagrees";"";"";
"242635006516658197";"jorian#4555";"25-Mar-19 04:21 PM";"but it's almost certain indeed";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 04:25 PM";"long term I agree that 1% mshare seems probable";"";"";
"405380797537976320";"Cryptoon#3362";"25-Mar-19 04:26 PM";"But short term, I dont see too much conviction in the marktet atm";"";"";
"345992331276713984";"Acura#2748";"25-Mar-19 04:46 PM";"27th MAY Pumping starts... https://imgur.com/a/SZfaqwJ";"";"";
"558677758020943874";"MyName#0491";"25-Mar-19 04:54 PM";"`27th MAY`
Because either it happens and you can tag back or it doesn't and we'll have all forgotten you called that date by then? :troll:";"";"";
"427867553784922113";"FishyGuts#5085";"25-Mar-19 05:05 PM";"Coincidentally the day Pirate has it's first halving! 
:realpirate:";"";"treasure (1),📈 (1)";
"345992331276713984";"Acura#2748";"25-Mar-19 05:07 PM";"Bitcoin has traditionally starting pumping around 1 year on average before it's halving date

The next halving is estimated to be May 2020, meaning that the uptrend will begin in May of this year..";"";"";
