AuthorID;Author;Date;Content;Attachments;Reactions;
"403137719049519106";"Audo#5667";"20-Dec-18 09:06 AM";"There is no set date for rebrand. We will take our time and make sure everything is finished. That is very important, let me explain why.

There are mainly two reasons why we are doing the rebrand.

#1 Repositioning the Komodo brand in the eyes of the investors / developers

> If implemented properly, a change to the positioning and brand promise of a company has major consequences for the organization. Everything is adapted in line with the organization’s new strategy and promise, its products or services, HR policy, customer contact, corporate identity, and so on. Rebranding makes this change visible for all stakeholders.

#2 Outdated Image (many outlets still say Komodo is a privacy coin)

> One of the most common reasons for undertaking a corporate rebranding project is modernization. Trends mean that over time brands come across as old-fashioned if they have not been updated. 

In other words, the Komodo technology has changed/evolved so much during the past 1-2 years that we want to reintroduce the whole thing through this rebrand.";"";"👍 (4),👌 (3),2561_feelsevilman (1),Komodo (1),treasure (1)";
"249256116150730753";"PHBA2061#2530";"20-Dec-18 09:12 AM";"@dokrates  why too late ? it's not about just changing the name. Better to be patient & cautious rather than doing a hasty move";"";"";
"459262405885820928";"Malti#3948";"20-Dec-18 09:30 AM";"i'm just enjoying seeing green for once";"";"";
"459262405885820928";"Malti#3948";"20-Dec-18 09:30 AM";"not gonna  do any fomo trades based on this";"";"";
"459262405885820928";"Malti#3948";"20-Dec-18 09:31 AM";"just enjoying the sights to remember how it used to be lol";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 09:33 AM";"Thanks for explanation @Audo";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 10:12 AM";"looks like everything is shooting up again";"";"";
"430818734530101248";"KomodoWorld#8282";"20-Dec-18 10:38 AM";"by gracious permission of the Bogdanoff, they will be back after Christmas season";"";"";
"474019343727067147";"designer#4893";"20-Dec-18 11:25 AM";"bitcoin was too strong.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 11:25 AM";"It just wont die, no matter how hard they try";"";"";
"474019343727067147";"designer#4893";"20-Dec-18 11:28 AM";"After deviating from the stage of denying Bitcoin simply because it is not commonsense, 
the public will begin to ponder on the issue related to lost coin, the amount of uncertainty about the total amount of Bitcoin. 
You will soon realize that the fact that you made worthless money is not a problem, and that the early bitcoin lost a large amount is a real problem.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 11:33 AM";"you mean like lost private keys?";"";"";
"474019343727067147";"designer#4893";"20-Dec-18 11:34 AM";"yes.";"";"";
"474019343727067147";"designer#4893";"20-Dec-18 11:34 AM";"dead coin";"";"";
"474019343727067147";"designer#4893";"20-Dec-18 11:36 AM";"If it is a bitcoin that cannot be moved forever, the current bitcoin price is relatively underestimated. 
On the other hand, if Bitcoin, which was considered not to be moving, is poured out onto the market one day, prices will plunge and perhaps the vicious circle of collapse that critics have been calling for.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 11:41 AM";"I think that has been attempted somewhat. pure conjecture on my part though. seems like btc blockchain analysis could give some clues as to how much is lost forever but who knows. Seems hard to believe that many early adopters would not have cashed out by now, So if its been sitting for 8+ years, seems likely to be lost.";"";"";
"474019343727067147";"designer#4893";"20-Dec-18 11:50 AM";"UTXO formed before 2011 is almost immobile. 
Most of the UTXO remain intact with 50 BTC, the amount of mining per 10 minutes at that time. 
the total amounts to approximately 2 million BTC. 
these bitcoins are likely to be permanently immobile, or dead coin. 
or it may be held by a long-term investor.

If you hardfork bitcoin and set a claim period for a new coin that seems valuable,
It's data that suggests a more specific estimate of what percentage of dead coins are actually out of long-term addresses.";"";"";
"408251982885945344";"actionslacks#4072";"20-Dec-18 11:54 AM";"nice info, thanks @designer";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Dec-18 11:55 AM";"`If you hardfork bitcoin and set a claim period for a new coin that seems valuable`
I've always hated that idea";"";"";
"522723969443430440";"V_is_for_Verus#0474";"20-Dec-18 12:01 PM";"WTS Verus for KMD

45k available, PM with nice offers :)


Likely we would transact over DP exchange";"";"";
"405380797537976320";"Cryptoon#3362";"20-Dec-18 12:33 PM";"whalebro";"";"";
"405380797537976320";"Cryptoon#3362";"20-Dec-18 12:33 PM";"pump my bags";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 01:33 PM";"daily BTC volume is about 1 million per day, so even 2 million dumped over a week wont be any giant effect, certainly not more than we have seen during the bear market selloffs";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 01:34 PM";"and after it is sold once (there are always buyers), it is in the hands of people with a much higher cost basis who likely wont be selling it for a 2% gain";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 01:34 PM";"also, there is no death spiral as mining diff adjusts every two weeks";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Dec-18 01:39 PM";"`death spiral` has to assume that *no one* that's bought a miner since March '17 will ever run their miner again and then add ""loss"" on top of that
I hope that BTC dies in 100 different ways, but that will never logically be one of them";"";"";
"418824716741115926";"Lieutenant#1428";"20-Dec-18 02:43 PM";"to the moon soon
https://i.imgur.com/FVkcDBg.jpg";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 03:23 PM";"KMD #18 of top 100 today in 24hr gains. I think being around #20 everyday with 10% gains is better than being pumped 50% and coming back down. If it can just do the +10% per day for a few weeks...";"";"";
"405787102035574786";"Kitchen Table#2858";"20-Dec-18 03:28 PM";"There seems to always be that one coin to pull somewhere between 5% - 10% per day for weeks on end until it's reaches so high in the CMC ranking that people question what it is and why is it up there. Always wanted Komodo to be that coin one day.";"";"";
"418824716741115926";"Lieutenant#1428";"20-Dec-18 03:37 PM";"I was right. the moon begins";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 03:38 PM";"🚀";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 03:39 PM";"abort mission, abort mission";"";"";
"522723969443430440";"V_is_for_Verus#0474";"20-Dec-18 03:41 PM";"@Lieutenant congratulations, here is a medal 💣";"";"3040_suspepe (1)";
"240544146320916480";"CryptoNinjaa#5350";"20-Dec-18 03:59 PM";"https://www.tradingview.com/x/wivt4ZFT/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Dec-18 03:59 PM";"Holy cow";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 04:04 PM";"about to break out on the weekly chart";"";"👍 (2)";
"240544146320916480";"CryptoNinjaa#5350";"20-Dec-18 04:04 PM";"https://www.tradingview.com/x/nkgeIzpi/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Dec-18 04:04 PM";"Yes looking sweet";"";"";
"417671530642931713";"Andersen#8337";"20-Dec-18 04:05 PM";"Yea FOMO   https://cryptoxscanner.com/binance/symbol/KMDBTC";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:07 PM";"wow";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:07 PM";"what a nice green dildo";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:10 PM";"will do the same like waves and stratis?";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:10 PM";"looks like whales are pumping hard many coins day by day";"";"";
"417671530642931713";"Andersen#8337";"20-Dec-18 04:11 PM";"Today KMD+PIVX";"";"";
"418824716741115926";"Lieutenant#1428";"20-Dec-18 04:11 PM";"tomorrow 1$";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:12 PM";"that is 25k sat";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:14 PM";"20k sat in 3 2 1";"";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 04:15 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/525345401453281291/Screenshot_from_2018-12-20_16-14-39.png";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 04:15 PM";"binance is on fire right now";"";"";
"427792230049382400";"dokrates#8987";"20-Dec-18 04:15 PM";"wow 400k volume in 20 minutes";"";"";
"418824716741115926";"Lieutenant#1428";"20-Dec-18 04:16 PM";"https://i.imgur.com/ezssmoe.jpg";"";"";
"402562688254738432";"Yassin#3685";"20-Dec-18 04:18 PM";"🍿";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 04:18 PM";"i guess whalebro is back and heard yesterday whalesignal";"";"";
"405380797537976320";"Cryptoon#3362";"20-Dec-18 04:19 PM";"almost back into top 50 cmc";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 04:20 PM";"keep in mind the top50 has been diluted by all these stable coins";"";"";
"455741312273219595";"jl777c#5810";"20-Dec-18 04:21 PM";"#37 in the coins list, pretty much where it has been forever +/- 5 spots";"";"";
"459262405885820928";"Malti#3948";"20-Dec-18 04:29 PM";"whalebro 🙌";"";"";
"219144762203176961";"Bittersweet#9376";"20-Dec-18 04:30 PM";"Nice pamps";"";"";
"308146361508036618";"Lumbi#8378";"20-Dec-18 04:30 PM";"FED spooked some wall street bros..";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:30 PM";"KMD STAAAAHP";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:30 PM";"I HAVEN'T LOADED UP ENOUGH YET!!!!";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 04:31 PM";"too late";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 04:31 PM";"rocket left the plateau";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 04:31 PM";"apollo 777 is en route";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:31 PM";"FFFFFF";"";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 04:31 PM";"i just sold some about an hour ago to cover bills";"";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 04:32 PM";"🤦🏽 😅";"";"";
"412323938782150658";"SHossain#0007";"20-Dec-18 04:32 PM";"missed the nice price";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:32 PM";"Literally refreshed Delta repeatedly and it just kept going up!  😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:32 PM";"There it goes again 😛";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:32 PM";"STAAAAHHHPPPPP!
FFF";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:32 PM";"😛";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 04:34 PM";"no, couldn't break 20k";"";"";
"242635006516658197";"jorian#4555";"20-Dec-18 04:34 PM";"retrace, load up more fuel and retry";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:35 PM";"I bet the Digital Price Arbitrage is REAL nice right now.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Dec-18 04:36 PM";"Thers still .22 BTC under 19K";"";"";
"308146361508036618";"Lumbi#8378";"20-Dec-18 04:37 PM";"BCH dropping back";"";"";
"308146361508036618";"Lumbi#8378";"20-Dec-18 04:40 PM";"looks like a signal";"";"";
"219144762203176961";"Bittersweet#9376";"20-Dec-18 04:40 PM";"Only 100% gains over couple of days";"";"";
"459262405885820928";"Malti#3948";"20-Dec-18 04:41 PM";"i wonder if we'll break 20k";"";"";
