AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Jun-19 06:32 PM";"85% drop from $9000 would get us to $1350";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:32 PM";"of course, it could just be a beartrap";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:33 PM";"since this was caused by one trader on coinbase";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:35 PM";"https://www.youtube.com/watch?v=8rGuH0vBLLs";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 06:36 PM";"oh good.  that means i will finally be able to accumulate 100% of the KMD for 1 cent total. 😄";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:36 PM";"https://www.youtube.com/watch?v=DelF6zEHXpE";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:36 PM";"FUNDUS ARE SAFU";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 06:40 PM";"```I will spite you
this is my new goal```
I'm told that having unattainable goals is both good and bad for the human spirit, so I don't know if I should be happy for you or suggest a therapist in your immediate area 🤷🏽";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:41 PM";"Just you wait until the spitening begins. You didn't think it was possible, like many things.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:41 PM";"But it is";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:41 PM";"and I will spite you";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 06:41 PM";"Sell all your KMD and ARRR Tek, the price will go down to spite ComputerGenie 😛";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:41 PM";"by the way this is phase one of the spitening";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:41 PM";"lmao";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 06:42 PM";"i like the spritening better";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:42 PM";"> he thinks hes unspiteable";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 06:42 PM";"```
spite
/spīt/
Learn to pronounce
noun
noun: spite
    1.
    a desire to hurt, annoy, or offend someone.```
You lack the capacity to do any of those things....";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:42 PM";"Heh I have good faith. Your spitening is coming.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:42 PM";": D";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 06:43 PM";"a) would require your physical presence and b) & c) would require me giving a fek about random people on the internet";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:44 PM";"I don't need physical presence to spite";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 06:44 PM";"the little ""x"" on my screen renders your silliness moot";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:44 PM";"the moment you press the x my spitening is succesful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 06:45 PM";"well, then, much like your trading: you fail";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:45 PM";"> spite means to hurt annoy or offend";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:45 PM";"> UH IM CUMPUUUTER GEENLET I JUST PRESS THE X TO SHUT YOU UP YOU CANT SPITE ME";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 06:45 PM";"absolutely retarded";"";"";
"408251982885945344";"actionslacks#4072";"04-Jun-19 06:51 PM";"show us on the doll where genie touched you @Tek";"";"😂 (3)";
"459262405885820928";"Malti#3948";"04-Jun-19 07:16 PM";"It was funny in the beginning";"";"";
"459262405885820928";"Malti#3948";"04-Jun-19 07:16 PM";"Now it’s annoying";"";"rum (1)";
"405011811511828481";"Alright#0419";"04-Jun-19 07:48 PM";"my BTC shorts on CFEKBET1 paid off 😊";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:51 PM";"yay";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 08:49 PM";"That video @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 08:49 PM";"Plebtangles advanved to plebolas, to now pleborbits";"";"💯 (1),😆 (1)";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 08:53 PM";"I must get junkies opinion on this";"";"🙏 (1)";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 08:55 PM";"https://twitter.com/baboon_2/status/1136013602660462592";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:00 PM";"```ComputerGenie 👴🏼📢Today at 3:17 PM
If you draw enough things on a chart, it's bound to hit one of them eventually >See, I was right, it hit markX that I drew 6 months ago!```";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jun-19 09:01 PM";"Junkie blocked me";"";"😞 (1),😂 (2)";
"231533083818590211";"Oszy#5734";"04-Jun-19 09:02 PM";"https://tenor.com/view/rollercoaster-aaaah-spongebob-squarepants-spongebob-squarepants-gif-5894663";"";"";
"231533083818590211";"Oszy#5734";"04-Jun-19 09:02 PM";"KMD last 3 days";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:04 PM";"https://i.pinimg.com/originals/d4/0e/57/d40e57dd281d307e352ee6e4c9134d26.jpg";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 09:09 PM";"my random guesses work just as wel as drawing meme lines";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 09:09 PM";"maybe even better";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:18 PM";"Btc could bounce from here";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:19 PM";"https://www.tradingview.com/x/1MZR0EwX/";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:19 PM";"drew this parallel channel couple of days ago";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:19 PM";"and it bounce of the line";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:19 PM";"we will see if it hold or not";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:24 PM";"does this correction make you happy about the TA?";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:25 PM";"it does seem a healthy thing to deflate the euphoria a bit";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:26 PM";"Bounce at 7300 straight to 9300 tbh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:27 PM";"fek, I hope not";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:27 PM";"Happy well its nice when u try to predict if it drops where it could end up at and it work";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 09:27 PM";"bounce at 1 cent above your buy order, straight to new ATH in 1 second 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:28 PM";"27% straight jump is never sustainable";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:28 PM";"unless the price was suppressed for a long time more than 42%";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:28 PM";"or some fundamental revaluation happens";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:28 PM";"I thought we were on about BTC 🤷🏽";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:29 PM";"yes, hollowman admitted he was satoshi";"";"troll_hardcore (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:30 PM";"`unless the price was suppressed for a long time more than 42%`
Technically, at $3020 it was but we'll have to agree to disagree on ""long time""";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 09:30 PM";"nonsense, everyone knows ComputerGenie is Satoshi";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:31 PM";"Either way this drop in btc was expected even if ppl kept saying it wont happen and its not needed";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:31 PM";"Damp";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:31 PM";"Pamp";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:31 PM";"Damp";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:31 PM";"_knows fekall about crypto math, a freshman could disprove any claim of him being satoshi_";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:32 PM";"on my best day, I look at that shit and become a mouth-breather going ""HUH?""";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:36 PM";"We might be back at 8500 tomorrow who knows, last time in this parallel channel we dropped even more then now then got a 13% rise straight away";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:37 PM";"When 1 million sir?";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:37 PM";"soon";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:37 PM";"1 million what btw?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 09:38 PM";"I'd be happy with $6200-6750";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:41 PM";"1 million ripple sir";"";"🔜 (1)";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 09:43 PM";"$1M pirate";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:43 PM";"im sorry charmi i dont know if we are able to cure u from the ripple  disease";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:45 PM";"I’ll take a nice overnight pump tyvm";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:45 PM";"Kmd would be preferred";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:45 PM";"kmd is moving right now 😄";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:46 PM";"sneaking its way to 20k";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:47 PM";"Rly";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:47 PM";"Someone post a chart plz";"";"";
