AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"08-Apr-19 06:43 AM";"yeah I know- so why is @crunchycat prancing around here, contrary to his claim?";"";"";
"405380797537976320";"Cryptoon#3362";"08-Apr-19 06:43 AM";"Want to give insiders the chance to dump before you let the testnet miners dump the premine 😃";"";"";
"403585751171989507";"LocoMB#8593";"08-Apr-19 06:45 AM";"a word of advice for @crunchycat  - iirc you said you are not a technical guy- which means that you are in well over your head, and when VBK crashes and burns, you will crash and burn with it (meaning, your poopy online avatar with the name, and the money you invested) - so it would be advisable to try to at least understand the basic technical features of the platforms involved..
is it looks right now, you are nothing but an overzealous acolyte burning himself on a trashy project. while nobody can prevent you from hitting yourself on the head with a hammer, you should understand that that the noise you are making while doing that is getting  mightily on peoples nerves that know better [ _refrains with superhuman strength from plastering two rows of monkey emos_ ]";"";"";
"345992331276713984";"Acura#2748";"08-Apr-19 07:00 AM";"https://u.today/bitcoins-price-rally-was-accurately-predicted-by-anonymous-4chan-poster-16000-in-october";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 07:05 AM";"Wtf";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 07:05 AM";"How far a dumb news can go";"";"👆 (1)";
"383332695876567042";"Sherdogz#6731";"08-Apr-19 07:18 AM";"There's always going to be someone who predicts it right lol";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Apr-19 07:21 AM";"maybe that someone keeps changing name when he/she makes a correct prediction? :troll:";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Apr-19 07:30 AM";"☕ :rum:";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:09 AM";"interesting times for KMD, we could retest 200 ma if we fall further";"";"";
"324632286366793729";"Keppie#5156";"08-Apr-19 10:12 AM";"I'm eyeing our old trendline or s/r 22k sats";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:13 AM";"im wondering how kmd will react if btc decides to crash to 4.2k";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:14 AM";"i quess time will tell cause to me btc is due for a major correction, i personally hope for 3.8k but nobody knows obviously";"";"";
"324632286366793729";"Keppie#5156";"08-Apr-19 10:16 AM";"Think we'll see 5500 first";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:17 AM";"what make u think it will go to 5500";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:18 AM";"https://www.tradingview.com/x/QAfLy7iI/";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:18 AM";"we never closed above this moving average";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 10:44 AM";"Week opened below the weekly 8/41 convergence.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 10:44 AM";"A retest of the weekly 20sma seems most probable";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 10:44 AM";"that is around 21k sats.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"08-Apr-19 10:44 AM";"doesnt mean the bigger trend changed imo";"";"";
"301766691992371210";"Markus#5464";"08-Apr-19 10:44 AM";"ye ofc it didnt...dont think we will break below it...if we do it will just wick";"";"";
"344980920463261700";"crunchycat#0726";"08-Apr-19 11:15 AM";"@LocoMB waddup?  Don't mind me, just prancing around....";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:33 AM";"is bittrex deposits open for the miners yet?";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:34 AM";"1300 sats price on https://bitmesh.com/exchange?market=btc_vbk#/
indicates trex deposits are not enabled yet";"";"";
"347720505530515456";"Cye_BigDaddy#9201";"08-Apr-19 11:43 AM";"Bittrex still closed @jl777c";"";"";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:44 AM";"yes, I can deduce that from the 1300 v 1700 price diffrence. such a large arbitrage doesnt last long, unless people are not able to deposit";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Apr-19 11:47 AM";"Meanwhile, at Vietnamese click-monkey farm..";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Apr-19 11:47 AM";"https://media.giphy.com/media/zrdUjl6N99nLq/giphy.gif";"";"😂 (2)";
"455741312273219595";"jl777c#5810";"08-Apr-19 11:51 AM";"when you pay retail at IEO and the IEO sites says that discounts are given OTC to volume buyers.... it seems silly to volume buy at retail, just buy at 1500 sats OTC instead of retail at 2500";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Apr-19 11:53 AM";"It was supposed to moon, James";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Apr-19 11:54 AM";"Why didn’t it moon?";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Apr-19 11:54 AM";"I mean, IEO";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Apr-19 11:54 AM";"Come on";"";"";
