AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"07-Aug-19 03:32 PM";"u ppl freak out for no reason";"";"💯 (3)";
"417671530642931713";"Andersen#8337";"07-Aug-19 03:32 PM";"LISK\BTC    price = obv   - no hidden move";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 03:41 PM";"the world is ending";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 03:50 PM";"I mean 88 cents is quite a good opportunity  to invest";"";"";
"417671530642931713";"Andersen#8337";"07-Aug-19 03:50 PM";"https://twitter.com/cryptoSqueeze/status/1159094216829460480";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 03:51 PM";"If you take into consideration the big picture.";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 03:58 PM";"^ No.";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 03:58 PM";"ATH for BTC puts KMD where";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 03:58 PM";"are we there yet?";"";"";
"317042064388915200";"p.#1126";"07-Aug-19 03:58 PM";"emotional connection to pain i guess";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:06 PM";"https://www.youtube.com/watch?v=Rp2OJSC7wtM";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 04:11 PM";"yer lucky shes pretty";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:11 PM";"why";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 04:11 PM";"you just are";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:12 PM";"Heidi is cute, she is also smart cos she invested in dash";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:12 PM";"I invested in KMD and some ecoprojects";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:12 PM";"and she is blonde...";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:12 PM";"did you see the spanish dash girl yet";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:12 PM";"she's hot too";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:12 PM";"nope";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:12 PM";"sec";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:12 PM";"https://www.youtube.com/watch?v=S5gziG4u4BQ";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:13 PM";"God bless her";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:13 PM";"i like it when she speaks spanish or whateever it is she speaks";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 04:13 PM";"so hot";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:15 PM";"She is cute yeah";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 04:15 PM";"However the part when he took her cell was";"";"";
