AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"09-May-19 06:04 PM";"http://memes.ucoz.com/_nw/20/71584984.jpg";"";"";
"301766691992371210";"Markus#5464";"09-May-19 06:19 PM";"https://www.tradingview.com/x/6O6f8oGW/";"";"";
"352577127494713345";"phm87#7395";"09-May-19 06:20 PM";"Maybe we should avoid to look at Binance prices, they can be altered due to withdrawals disabled. Some ppl prefers to look at a price index calculated based on several exchanges";"";"";
"352577127494713345";"phm87#7395";"09-May-19 06:21 PM";"(bitfiniex prices were weird compared to the rest of the world during the last Tether popcorn story, not finished though)";"";"";
"405787102035574786";"Kitchen Table#2858";"09-May-19 06:23 PM";"Bot are buying large orders that show up. I would question selling this low.";"";"";
"242635006516658197";"jorian#4555";"09-May-19 06:35 PM";"@jl777c how about seed nodes in the DEX?";"";"";
"242635006516658197";"jorian#4555";"09-May-19 06:36 PM";"can they be seen as money transmitters, when they actually don't transmit money? according to that pdf";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:40 PM";"```
jl777cToday at 7:01 PM
actually, it is specifically allowed!
Under FinCEN regulations, a person is exempt from money transmitter status
if the person only provides the delivery, communication, or network access services
used by a money transmitter to support money transmission services.72 Consistent
with this exemption, if a CVC trading platform only provides a forum where buyers
and sellers of CVC post their bids and offers (with or without automatic matching of
counterparties), and the parties themselves settle any matched transactions through
an outside venue (either through individual wallets or other wallets not hosted by
the trading platform), the trading platform does not qualify as a money transmitter
under FinCEN regulations.73
```";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:40 PM";"seems no";"";"";
"242635006516658197";"jorian#4555";"09-May-19 06:41 PM";"darn, read over that part, thanks";"";"";
"242635006516658197";"jorian#4555";"09-May-19 06:42 PM";"in that twitter thread, users don't seem so concerned about LN being subject to require a license if the purpose of your lightning node is not routing and collect fees";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:43 PM";"What is the logic behind a payment channel being a ""money transmitter""?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:43 PM";"That makes barterdex excempt";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:44 PM";"not saying it is, just wondering *if* it is";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:44 PM";"Because a third party has custody  of the money";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:45 PM";"If i host a ln node to use it only with my funds there is no issue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:46 PM";"The issue comes when you do channels for users";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:46 PM";"And host those coins in your node";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:46 PM";"Not sure I understand LN enough";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:46 PM";"in what case would you ""do channels for users""?";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:47 PM";"Will that effect bdex?";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:47 PM";"like a custodial service? Not necessary for LN functionality?";"";"";
"242635006516658197";"jorian#4555";"09-May-19 06:47 PM";"bdex is unrelated to LN";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:47 PM";"Bdex is excempt";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:47 PM";"But as a money transmittere?";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:48 PM";"What does exempt means?";"";"";
"242635006516658197";"jorian#4555";"09-May-19 06:48 PM";"well it's p2p, so who transmits the money in that scenario?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:48 PM";"Bdex doesnt host money of third parties";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:49 PM";"OK. Thx👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:50 PM";"@Alright the ideal method is for each user to host their own LN node. But that surely wont be a realistic approach";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:51 PM";"If you dont host your own node. You can do channels using third party services ln nodes";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:51 PM";"Could you host a Ln node on your phone?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"09-May-19 06:52 PM";"No idea";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:54 PM";"It's just if you had a LN node in your cryto wallet all in one on your phone";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:54 PM";"LN seems DOA because it's an interactive protocol";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:54 PM";"whoever thought that was a good idea is not a smart person";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:54 PM";"XD";"";"";
"405011811511828481";"Alright#0419";"09-May-19 06:55 PM";"interactive protocol meaning you must have a node up to *receive* money";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 06:56 PM";"@Alright thx";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 07:08 PM";"So we’re on the bridge of the starship komodoprise looking at the BTC primitives discovering fire on the main viewer";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:19 PM";"LN hubs might be money transmitters, it is not clear either way";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:20 PM";"they specifically exempted the things they cant actually control, ie. pure p2p decentralized things are ok";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:20 PM";"while this is a pretty large overreach in some cases, for DEX it is very clear that there is no problem for any participant in the DEX as nobody ever has control of anybody elses funds";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:21 PM";"they do say that if a dapp is a money transmitter, the one that runs the dapp needs a license. I think they assume that all dapp have some centrally controlling entity that controls it";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:22 PM";"i guess with ETH smartcontracts, there is a single contract that is paying GAS fees, so by seeing who is paying those fees, you can tell who controls it. very ominous problem for ETH dapps if this is indeed the case. it will need to prevent USSA peoples from using dapps?";"";"";
"455741312273219595";"jl777c#5810";"09-May-19 07:24 PM";"for CC, there is no single contract. it is transactionalized and by and large each user is controlling their own funds. there is the funds that go into a global address that is controlled by the blockchain. i cant see how the blockchain itself can be liable for a license as it is just code that is run on all the nodes, so likely this will be further clarified between centralized dapps vs decentralized dapps";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 07:36 PM";"Can’t stop the signal";"";"";
"456226577798135808";"Deleted User#0000";"09-May-19 07:54 PM";"https://twitter.com/i/status/1126172693739577344";"";"";
"403400248879218690";"Hollowman9000#3344";"09-May-19 07:57 PM";"@Deleted User not bad";"";"";
"456226577798135808";"Deleted User#0000";"09-May-19 08:00 PM";"KMD is a Asset we fly no money transmitter";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 08:02 PM";"@jl777c thx that make sense. Could a coin be bullied into change the code whit a tracker in it? What I'm trying to ask is would it be possible to have a decentralized based code. free from a centralised place to deploy it. If that make sense";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 08:04 PM";"they are taken by surprise.. 1 euro is 1 euro.. 1 kmd is 1 kmd";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 08:05 PM";"their main issue is with coming to terms with this wild phenomenon that they can't control, they can't put a central bank behind it, monitor it...";"";"";
"456226577798135808";"Deleted User#0000";"09-May-19 08:05 PM";"This year after agreement of 28 country in EU first crosborder transaction is goin to happen they say end of this year so we could expect crisis next year globaly";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 08:05 PM";"as emperors that couldn't understand the revolutions that took their powers";"";"☝ (1)";
"456226577798135808";"Deleted User#0000";"09-May-19 08:06 PM";"They understand but it's slow bleeding";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 08:06 PM";"trying to apply that logic in crypto is faulty at best";"";"";
"143629520971366400";"hastrup#8742";"09-May-19 08:07 PM";"@Deleted User I mean decentralized";"";"";
"504735704543395853";"mrlynch#5735";"09-May-19 08:08 PM";"that's the beauty of open source. anyone can keep it alive";"";"";
"456226577798135808";"Deleted User#0000";"09-May-19 08:09 PM";"Are we connected to coda project they have bounty 100k to speed up zkSnarks";"";"";
