AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"17-Dec-18 01:23 PM";"I don't know your exact purpose, but there is on-chain token creation available on any asset-chain built using komodo. It's numbers are virtually limitless as `1 base-token = 10^8 on-chain tokens` https://docs.komodoplatform.com/cc/contracts/tokens/introduction.html";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 02:38 PM";"@gcharang
I meant a assetchain with dynamic coins supply.
But is talking about some another entity named ""on-chain tokens""?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 02:41 PM";"@Nick Bk (YAF.fy) the coins must be created by some mechanism... or you want anybody to be able to create more coins at anytime?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 02:41 PM";"or some special user?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 02:56 PM";"@jl777c
I would like issue coins as far as new orders arrives. It will be presale campaign of the real world product";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:01 PM";"ok, but what blockchain method validates that a new order arrived?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:01 PM";"some data entry person enters a web form to issue 1 million coins?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:01 PM";"do you see the problem?";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:02 PM";"you can preissue a large amount of coins and then burn the excess afterwards";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:02 PM";"but unless there is a secure method to create new coins, this new method to create coins wont be secure";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:03 PM";"bitcoin transaction to crowdsale address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:06 PM";"That seems to me as something that would create a huge inflationary value issue without a cap somewhere";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:06 PM";"so it will be ico, with fixed token price, but tokens count will be incremental";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:07 PM";"why not wait until ICO is over to create the chain?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:08 PM";"@jl777c
I want fair dICO";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:08 PM";"and do not store balances anywhere besides blockchain";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:09 PM";"then preissue max, burn unsold";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:10 PM";"I want timeless tokens issue, but controlled by clients payments";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:14 PM";"this is not a built in function, you would need to do a merkle proof against a trusted source of BTC merkle roots and implement a way to create coins based on this";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:15 PM";"ps: it should be like crowdsale on omnilayer";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:20 PM";"@jl777c
it should be done like proof of burn (https://en.bitcoin.it/wiki/Proof_of_burn) but tomy address, I think it is done already by someone";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:23 PM";"who?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:23 PM";"omnicoin(mastercoin) has that functional";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:23 PM";"it is not done by me, seems gateways CC is the closest";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:24 PM";"but its dex is bitcoin based, so it very slow";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:24 PM";"and omni is build on top of bitcoin and has bitcoind accessible, doing it cross chain is an entirely different thing";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:24 PM";"and much more difficult";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:25 PM";"I understand it
could we reuse some of its code in komodo?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:27 PM";"it has some kind proof, that btc transaction is done, and then coins issued (maybe I mistaked, because issue additional omnilayer coins is simple op-return trick)";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:28 PM";"but they declared two kinds of ico, and second one creates coins on behalf of transaction to some address";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:29 PM";"it should be simpler that atomic swap used in barterdex exchange";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:31 PM";"Not sure how a system that's essentially atomic swap *plus* mining *plus* other stuff could be ""simpler"" than atomic swap alone";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:31 PM";"what about this kind of solution:
coins created like coinbase mined in block, and appears on input addresses of transactions in that block.. something like that";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:32 PM";"so its a kind of PoS mechanism";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:32 PM";"adopted for the use case";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:33 PM";"Po(someother)S, more like";"";"😁 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:34 PM";"for it to be PoS, there has to be an S
since S is created on-demand in your proposal, it's not really akin that";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:35 PM";"no matter how to call it, but mechanism is very similar, and I think could be reused";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:35 PM";"basically, as I see it, you'd have to combine mm and komodod into 1 creature";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:38 PM";"count of coins mined in PoS will depend on count of transactions in block, but not on count of utxo in whole chain.. (but I am not fully familiar with PoS algorithm)";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:39 PM";"you want to accept bitcoin";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:39 PM";"which means either all nodes need to run a bitcoin node (impractical) or you use cross chain proofs";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:39 PM";"additionally the cross chain proofs need to be used to issue new coins";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:40 PM";"gateways CC does most of this, but it uses the locked coins that are only released when valid proofs are submitted";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:40 PM";"so it is blockchain enforced as to freely movable coins, as the locked coins are locked until a valid cross chain proof is submitted";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:40 PM";"but this requires a source of bitcoin merkleroots";"";"";
"455741312273219595";"jl777c#5810";"17-Dec-18 03:41 PM";"the cross chain burn protocol could be modified to do a one way coin create, but still a source of bitcoin merkle roots are needed and this change needs to be made at the core level";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:42 PM";"mechanics aside, for a second, and going back to my inflation thought...
If your total sale = 5BTC in value, what stops BuyerX from dumping 5BTC and instantly doubling the supply and cutting everyone else's value instantly in half?";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:45 PM";"@jl777c
how is ""locked coins"" prepaired transaction stored? is it stored on mempool? we could also store ""virtually locked coins"" of second one chain and issue it in next block..";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:46 PM";"I am became a guarantee of that chain capitalisation, not much different with fixed supply";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:47 PM";"your BTC is double, that has no impact on investors and your CoinX will have it's own market/value that wouldn't be tied to BTC 1:1";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:48 PM";"@ComputerGenie 👴🏼📢
but btc is pulled out from market, until I am hold it on my address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:49 PM";"you'd be like ""the Fed"" printing money at will";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:50 PM";"@ComputerGenie 👴🏼📢
market could see if I spend that money, and tokens price will drop";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 03:50 PM";"What is the problem with premining a very large amount of coins, selling what you're able to sell then burning the rest?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:51 PM";"`but btc is pulled out from market`
in the 5+5 situation that I'm asking about, 10 BTC is meaningless in the BTC market, whereas doubling CoinX supply is meaningful
even at 10x, 100 BTC is fairly meaningless to the BTC market";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:51 PM";"@Alright
it should be timeless";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 03:51 PM";"I can show you how to print coins at will on an asset chain, but it's not at all simple";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 03:52 PM";"requires a hardfork for sure";"";"";
"498921145333186595";"Nick Bk (YAF.fy)#1402";"17-Dec-18 03:52 PM";"@ComputerGenie 👴🏼📢
yes I will create a new money, and it will backed by trust in future product fabrication, if I do it , the price of tokens up, if not, its goes down.";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 03:53 PM";"simply creating more than you would ever possibly be able to sell and keeping them locked up tight seems the easiest solution";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Dec-18 03:54 PM";"`backed by trust in future` a promise is not value, so you're still not addressing the fact that every investor prior to that comparative ""whale"" would have their value halved";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 03:54 PM";"Genie has a very good point";"";"";
"405011811511828481";"Alright#0419";"17-Dec-18 03:55 PM";"I'm not sure what you propose makes sense unless coin holders are getting that BTC";"";"👆🏽 (1)";
