AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"20-Nov-18 01:45 AM";"Cant you just use an older BTC version with signrawtranscation ?";"";"";
"232679450301431808";"blackjok3r#3181";"20-Nov-18 01:45 AM";"thats what I would do... lol";"";"";
"456226577798135808";"Deleted User#0000";"20-Nov-18 07:50 AM";"I could yeah but it seems here that s just a command change";"";"";
"456226577798135808";"Deleted User#0000";"20-Nov-18 07:03 PM";"just started ropsten dl for eth tests, seems it will take a few hours. burned too much official eths, I have to find a way to spam without shooting on my foot eath time I test a command 😄";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:28 PM";"Micro update here. Started to have some stuff working yesterday using web3.py. but for an unknown reason the console broke and can t call web3 functions. Tried to debug / reinstall / change python version during all night. Seems I really did too much tests of different python version and have either to start on a fresh server or find a workaround.";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:29 PM";"Been smthg like 3 days without much sleep. This console issue is really terrible cause I really made progress... but all stopped cause of the console not working anymore";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:30 PM";"Tried to ask to some french devs. Seems even an advice costs 2k so I won t rely on french dev community anymore";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:31 PM";"Tbh am really angry to see that I could do anything I needed and was stopped by the console";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Nov-18 05:35 PM";"dwy, how much traffic do you think it can support? Does it scale linearly by adding more resources if needed?";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:39 PM";"As you can pop as much servers as you want and distribute the only bottleneck is the PP server";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:40 PM";"I think once i ll have optimized the communications and call bw servers we won t be limited at all";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Nov-18 05:41 PM";"👌";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:42 PM";"Honestly I don t know what choices to take now about current issue. I know using a brand new serv would make the env clean... but that would also mean I d need to reinstall the nodz where I got biggest chains synced";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:42 PM";"So 1 day loss in fullsync";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:43 PM";"The js implementation would jjst work but the problem with it is am not comfortable at all scripting in js compared to bash / python";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:44 PM";"Some sort of cheating workaround would imply installing a dummy node and just continue on scripts using parity remotely...";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 05:45 PM";"But that would just be cheating without finding why the env got pwned after an update of web3 package";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"22-Nov-18 05:53 PM";"indeed finding the cause it's better, also to avoid that it repeats in future";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"22-Nov-18 06:00 PM";"Yeah. I was too brutal with the server. I think it s the first time I try so much stuff that it even break basic system";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 08:01 PM";"Emergency procedures and maybe emergency brain activated lol. Figured out a fix for python console keeping the same server. But as I went far too hard on the system part I think it will require me to reinstall fully this node before the testphases. It s the best solution I could manage to do without losing more time on system part.";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 08:02 PM";"At least it will allow me to implement eth stuff if that damn console stays alive";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 08:03 PM";"Incredible to see how packages there are built. Default installs wrong version and can t even launch... and each step fixing a part breaks another one";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 08:03 PM";"Then you fix dependencies... but after that you end  up looping on the console crash...";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 09:54 PM";"ok, with fresh console I was able to remove rpc calls frome one node to another... rewrote generating / searching tx with parity / web3.py";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:01 PM";"works for testnet so... mainnet will just need a change in db... before attacking send part, I'll have a little conversation with parity's daemon on my node, and will check I still can getbalance with contract address as var.

If that works, it will require some sort of db ""switch"" I mean, it will be handled like the rest of eth and other stuff, but will rely on parity as central point for gathering data";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:01 PM";"I want those damn ERC-20 😡";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:03 PM";"https://imgflip.com/i/2n87op";"";"👏🏽 (1),rum (1)";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:04 PM";"oh and btw";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:04 PM";"just for fun while the node was syncing";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:05 PM";"I added support for zcash litecoin pivx vericoin and dash";"";"pirate (1),realpirate (1),shexy (2)";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:06 PM";"all daemons are synced";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:06 PM";"and integrated";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:06 PM";"bought a little bit of each for tests";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:06 PM";"couldn 't get pivx as I ran out of funds on trex";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:07 PM";"if someone have some of those coins to sell... low amounts, and maybe some ZIL";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:08 PM";"btw, about the tech part, all this stuff made me focus on building a working solution, but I didn't focus on maintenance (I mean wallet size, every other stuff is built to be easily manageable, like distributed lazynode that can update X servers on 1 command line)";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:09 PM";"About the wallets... after every single tests I ve done, they re still very low in size, so performance is not yet an issue";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:11 PM";"comparing with the NN wallet, knowing exactly how much tx are done there, I think it won't be a very urgent task, at least it is very important, but even if there are more than 10000 tests on each chain, the wallets will remain under let s say 100 mb";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:11 PM";"so that's something I'll handle after the main ""building""";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:23 PM";"oh, and also, I will use my already configured scripts to generate monitoring stuff : just like there http://notarystats.com/";"";"";
"456226577798135808";"Deleted User#0000";"22-Nov-18 10:24 PM";"so we'll be able to check status of every server without requiring anything else than parsing jsons";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:38 AM";"Ok, managed to include eth and erc at the base of addrgen and searchtx scripts, that needed some db changes, but had a call with Maxijb about that, and we may use some more tables for different purposes : admin and / or storing information. We'll manage to keep conftable as place for confs only and separate infotype tables with less important information";"";"";
"456226577798135808";"Deleted User#0000";"23-Nov-18 04:42 AM";"ERC balance checking passing var for contract to check works, tx checking too. Unfortunately, for ERC it requires using external explorers like etherscan or ethplorer.io. This is indeed a limitation, but as I believe it is possible to extract the needed data via the parity node (but I ll need more experience on it), that will be something that will have to be done afterwards.

At first, I don't expect it to be a bottleneck, but in case of lots of trades, the api limitations will be an issue, and we won't have the choice but to develop our own solution to extract data from our servers";"";"";
