AuthorID;Author;Date;Content;Attachments;Reactions;
"394874637894549516";"adstrakt#8509";"08-Nov-18 09:51 PM";"";"https://cdn.discordapp.com/attachments/502149129355526144/510209854410063872/Barterlly-CMYK.ai";"";
"394874637894549516";"adstrakt#8509";"08-Nov-18 09:51 PM";"@Deleted User - there you go with logo files. both RGB and CMYK in different file formats.";"";"";
"394874637894549516";"adstrakt#8509";"08-Nov-18 09:51 PM";"";"https://cdn.discordapp.com/attachments/502149129355526144/510209862492487702/Barterlly-CMYK.psd";"";
"456226577798135808";"Deleted User#0000";"08-Nov-18 09:52 PM";"ty 😃";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"09-Nov-18 03:52 AM";"some tests done with eth, as I used very small amount, it was mostly spent by gas, during dummy tests, burned some with bad values :D. Will wait until my miners produces me freee cash, didn't find the way to get eth on ropsten";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 03:52 AM";"sending part is done, now beginning to insert cancel logic, I think it will be managed as a specific case of sending";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 03:54 AM";"last step before writing a few automation scripts to make it alive when gui will be available ^^";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 03:55 AM";"(I could just launch scripts with params on a cron, but I'll try to optimize between em. Same applies for coinServer side, working, but need to take into account the number of total z ongoing on the server to be able to queue the next ones";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:36 PM";"Little update... Today I wanted to check if everything was working for another random coin, tried a swap between EMC2 and KMD : 

Here are the results : 

TXes found : 

dwy@KMD-TESTNODE:~/script/OTCTRADE$ ./searchtxunified.sh 3
2018-11-09 13:17:08     main_txsearch   TradeID : 12    dst
2018-11-09 13:17:08     SEARCHTX        txsearch        dst     ETxKAZxSv3X8m3rGxTLqhhQuYJm1yBSDvn
---AMOUNT ...0.2------
dst 12 EMC2 TX OK FUNDS AMOUNT
2018-11-09 13:18:05     SEARCHTX        txsearch        src     REP4AQo3V7vaZoLVkWQ9uE3mVcF41q7f8k
---AMOUNT ...0.057------
src 12 KMD TX OK FUNDS AMOUNT
 12  T->T

dwy@Deleted Usersecnode:~/script/OTCTRADE/CoinServer$ ./sendraw KMD
CONGRATULATIONS !!!!! 47d8576e4b170600a597163174f61aed017c6300477e73121862eede16e25e76

dwy@Deleted Usersecnode:~/script/OTCTRADE/CoinServer$ ./sendraw EMC2
CONGRATULATIONS !!!!! ea89d8b199ac8378b2f30afba8037b3d461c9473da2f68bc7251b8c95725c754";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:37 PM";"trade successful";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:37 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:37 PM";"won t add other coins or test em for now, seeing emc2 works confirms I'm confident that we ll support all BTC / Zcash forks natively";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:39 PM";"atm it s launched manually... But as scripts are independent no harm chaining em and looping em";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:39 PM";"very very cool, that means when GUI will be ready... we'll be able to test it directly !";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 12:42 PM";"great news!";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 12:42 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:42 PM";"I expect eth testing in a few days";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:42 PM";"time for my little GPU to mine em";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:43 PM";"have a lot of other things to do on coinservers, will start automating installation / building of conffiles";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:43 PM";"time to install the brand new server and start syncing";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:45 PM";"this week was very intense... barely didn't see anyone else than my mouse and my screens, was considering giving em names 😄";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:46 PM";"taking a little break this weekend, and will resume work on monday";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:46 PM";"(have a lot of sleeptime to get back)";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:46 PM";"rushtime here is almost behind me, as my objective was to have a working solution even manual";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:47 PM";"next steps will be mainly about adding checks / security procedures";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 12:47 PM";"this seems proceding well";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:47 PM";"and automate servers";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:47 PM";"I didn't want to install the brand new server yet as I want to do it via a script that will handle multiple installs";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:48 PM";"(I use lazynode on main NN, and I developped functions that can install / configure servers remotely, so I'll use it)";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 12:53 PM";"(lazynode even handle wallet refresh, so that will be a little bit of tweaking, but it will help for maintenance tasks too";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:07 PM";"I built RPC for wallet refresh ... 😄 no daemon restart";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:07 PM";"send balance to self, save txid";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:07 PM";"i'll have to deal with maybe hundred of addresses, didn t think about a proper way of doing, I have a few ideas";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:08 PM";"`komodo-cli clearwalletnotarisations <txid> ` deletes all txs except the one specified ... wallet.dat does not actually decrease in size ... but the listuapent call speeds up as if it did... not sure why.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:08 PM";"it handles all wallet address";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:08 PM";"I didnt use -pubkey parameter for this RPC.";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:08 PM";"just `pwalletMain->IsMine()`";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:09 PM";"hmm";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:10 PM";"wallet size is not a problem if listunspend and global cmd not affected";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:10 PM";"it could be used as frequent task, and pure refresh as 1 month task";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:23 PM";"Thats what im thinking aswell";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:25 PM";"Its a bit slow, I used it before with 45,000 tx KMD wallet ... 25mins to import privkey and 3mins to clear wallet... But I used the filter option, rather than a force delete... which is a proper algo, to detect spent txs...";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:25 PM";"handling it via balance instead of listunspent wouldn t speed it ?";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:25 PM";"skipping empty addresses";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:25 PM";"just parsing utxos for remaining wallets";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:25 PM";"There is probably way to speed it up ...";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:26 PM";"yeah, skip whatever you can";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:26 PM";"the walelt is as stupid as we always thaught it was ... it stores everythig as a TX";"";"";
"456226577798135808";"Deleted User#0000";"09-Nov-18 01:26 PM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:26 PM";"and you can only delete a tx";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:26 PM";"or add it";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:26 PM";"so if a tx is received by you, and only 1 of 1000 vouts is yours";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:26 PM";"it stores the whole thing";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:27 PM";"seems best way is to detect balance with unspent balance... then remove all txs with no unspent balance";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:27 PM";"I did that with my filter algo, but only for notarisations";"";"";
"232679450301431808";"blackjok3r#3181";"09-Nov-18 01:27 PM";"likely cna be adapted to other uses though";"";"";
