AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:47 PM";"(basically I just have to add a but for ""support - refund me"", the scripts are ready)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:47 PM";"_says ""fek em and their buyer's remorse""_";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:48 PM";":p";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:48 PM";"family time here, thanks both of you for your time";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:48 PM";"you can try with buddies :p";"";"👍🏼 (1)";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:49 PM";"and you can try every single edge case you imagine, and every single suggestion will be appreciated 😃";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:49 PM";"I'll try a few things if time allows (got new PC parts coming in today which means OS install 😦 )";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:50 PM";"!kmdtip @ComputerGenie 👴🏼📢 1";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:50 PM";"damned";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:50 PM";"no bots in priv chans 😛";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:51 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:52 PM";"see ya";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:52 PM";"thanks again";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:53 PM";"I ll try to check eth command line next week";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:54 PM";"pretty sure it s possible to integrate it";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:54 PM";"BTC is no big deal";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:54 PM";"I just need to have it synced 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"23-Oct-18 03:54 PM";"_hasn't synced BTC in like 3 months :O_";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:54 PM";"external dpowed coins will be integrated too";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 03:55 PM";"I ll manage the coins available via lazynode, basically to be sure daemons are here and working";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 04:06 PM";"I invited @adstrakt but he's unable to access for now, it happend to me the first time when you invited me, but later it worked";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:14 PM";"Yeah I can t invite here it just send a global invite to kmd discord";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:14 PM";"Thanks @KomodoWorld !";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 04:16 PM";"you want that user in this channel?";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 04:16 PM";"yes";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 04:17 PM";"he will work on the ux";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:17 PM";":)";"";"";
"412323938782150658";"SHossain#0007";"23-Oct-18 04:17 PM";"@adstrakt";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:19 PM";"Hi everyone.";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:20 PM";"Hi";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:20 PM";"reading through the messages and getting acquainted with the project.";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:21 PM";"Hopefully we can collaborate and create an amazing interface";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Oct-18 04:22 PM";"welcome!";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:23 PM";"Yeah I hope so !";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:23 PM";"😃";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:23 PM";"Base atm is php/html/css";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:23 PM";"Mysql db";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:25 PM";"Ok so basically we would provide a brand new design and working UI.";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:25 PM";"the frontend for the app.";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:25 PM";"right ?";"";"";
"456226577798135808";"Deleted User#0000";"23-Oct-18 04:26 PM";"Yeah. I developped the backend. If you handle the UI i will be able to focus on serverside";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:27 PM";"Ok great. Can you give me some basic info on the brand.";"";"";
"394874637894549516";"adstrakt#8509";"23-Oct-18 04:27 PM";"Is this associated with pirate chain";"";"";
