AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:35 AM";"ok, some news about cancellation of orders, 

Whatever the state of the trade, as long as the funds are not received on generated addresses, users can ask for a REFUND.

The logic is : 

Whoever asked for the cancel of order is handled, receiver, or sender, depending of the originator, the status move won t go by the same path : 

Status codes : 
//0 : new trade
//1 : sender confirmed the trade
//2 : receiver confirmed the trade
//3 : both confirmed, waiting for funding from both side
//4 : sender funding tx received
//5 : receiver funding tx received
//6 : both funding tx received
//7 : Swap done sender side
//8 : Swap done receiver side
//10 : Swap Complete !
//21 : Sender Cancelled
//22 : Receiver Cancelled
//25 : Sender cancelled, and both were refunded
//26 : Receiver cancelled, and both are refunded
//27 : Sender cancelled, sender refunded
//28 : Receiver cancelled, sender refunded
//29 : Sender cancelled, receiver refunded
//30 : Receiver cancelled, receiver refunded


Basically, when a trade is cancelled, the scripts will check during a finite amount of time that any other part didn t send in the meantime. If that's the case, the tx and amount received during the cancellation will be used to refund on a refund address (with specific dialog box when cancelling the trade). When this time is passed (maybe 2 days to begin), or whenever the side not refunded clicks as : it s ok, the trade isn t fetched anymore.";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:35 AM";"The amount of refund will be correlated to the amount received, this will have multiple advantages : If a sender wants to send via multiple tx, that will be possible, the agreeing about the deal will only happen when amounts are matched. A security is done that will ONLY send the amount if it matches exactly the trade, in the case it isn t the case, it will stay stuck until one side or other cancels it and triggers the global refunding.

Another point about that part, is the cancelling of an order will launch a modal to give the refund address. Why this : just because it s too risky to base only on originator address, as it can be multiple if the amount is gathered via multiple txes, the other point is that in case of private addresses, we can't know the originator address, and in the global scheme, the user don't need to input his refund address.  This step being optional, it will prevent people from being lost";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:38 AM";"this specific step will need to be tested, as only the base logic is done atm.";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:42 AM";"will continue it and implement commands, if steps are handled fine, it will be pretty fast to add ""real"" commands";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:43 AM";"5 am, gn here :p";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 10:47 AM";"integration of cancelling order will be done tonight";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 10:49 AM";"if I got enough tests or if I test it enough to consider it robust, I think we ll be able to open to more tester, or at least inviting more people to join the test";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 10:49 AM";"I think when we reach that point I ll just put bounties for people trying to trade... maybe the only option to drag people 😒";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-18 10:53 AM";"I can put up funds for a bunch of 7.77 lots of PIRATE for 0.001 KMD swaps";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 10:53 AM";"😃";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Oct-18 11:04 AM";"take your time to rest a little @Deleted User the bounty is not going away";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:06 AM";"yah, I know, but it s like a drug, my brain think about XXXXXX new functionalities, when my finger just added 1. XD";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:06 AM";"btw, just resumed the payment processor without cancellation instructions";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:07 AM";"2 swaps just done in 3 minutes 😄";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:07 AM";"KMD // KMDICE and KMDICE // ARRR";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:08 AM";"tbh I was really tired yesterday and didn t put it back online after modifying most stuff of txsearch, so just put it back and testing";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:09 AM";"if you wanna look at swaps : 

http://www.jawarrr.com/index.php?page=orders&address=sky
http://www.jawarrr.com/index.php?page=orders&address=luc";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:09 AM";"just click on the eye to see the steps";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 11:11 AM";"I let everything running.";"";"💯 (1)";
"401454267812151298";"zatJUM#9924";"21-Oct-18 11:44 AM";"Pointer when over the eye should be more explicit it's a link";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 12:04 PM";"Can add a mouseover";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 12:04 PM";"Yeah";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 12:05 PM";"And cancellation will have a confirm box";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 05:53 PM";"Focusing on what happens behinds the gui atm. I ll try to find a designer for the web part";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:46 PM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:46 PM";"😄";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 01:47 PM";"@dukeleto";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:50 PM";"yeah !";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:50 PM";"hello there 😄";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:50 PM";"a OTC web edition?";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:50 PM";"hi!";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:50 PM";"www.jawarrr.com";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:50 PM";"yes i have been exploring";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:51 PM";"this is basically what BLOCKDX is doing with CLTV";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:51 PM";"but now with 2 willing parties";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 01:51 PM";"basically";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:51 PM";"first purpose is to be able to swap securely for private trades";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:51 PM";"2nd will be to be able to play KMDICE";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:52 PM";"3rd will be to have a sort of public orderbook";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:52 PM";"will save time and reduce WTS announce flood ^^";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:54 PM";"pushing latest UI changes right now";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:56 PM";"changes done";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:57 PM";"people told me it was not intuitive enough, so I put a lot of checks to be sure the users goes the right path";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:58 PM";"will rewrite the table part";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 01:58 PM";"cause it will be a problem for small devices";"";"";
"401454267812151298";"zatJUM#9924";"22-Oct-18 02:12 PM";"url jawarrr.com (without ""www."") shows directory content (v1/ and v2/). Should redirect to www sub-domain!";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:21 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:21 PM";"I know this";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:23 PM";"damn internet, had to switch to second line 😄";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:23 PM";"so, yeah, redirects are not the best atm, but as it is only the dev and test server it will be done on the real one";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:24 PM";"and on https:// only";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:24 PM";"listened to your suggestions, rebranded the whole path to submit a trade";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 02:55 PM";"will add tooltips tonight";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 03:53 PM";"I am trying to read backlog, thanks for having me";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 03:54 PM";"I like to solve performance issues and design scalable APIs, let me know what I can help with";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 03:59 PM";"read all of backlog 😃";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 04:02 PM";"the website graphics are cool! Very important";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 04:04 PM";"I think I uploafed latest changes. Obviously it will be refined even more";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 04:05 PM";"I ll focus on trade cancelling tonight and tomorrow";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 04:05 PM";"When it s done we ll be able to enroll more testers";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 04:05 PM";"Basic trading works with the 3 ac implemented atm";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 04:06 PM";"But as server is just a 4g 2 core and 8g ram i need to polish every edge case before opening it to public";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 04:22 PM";"maybe for the future, you can start asking fees";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 04:22 PM";"most OTC's have fees too, so people don't really care";"";"";
"242635006516658197";"jorian#4555";"22-Oct-18 04:23 PM";"OTC trades tend to be significant, so 1% or even 0.1% can be a lot";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 04:43 PM";"I need a working and tested and approved poc before thinking about that.";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 05:04 PM";"Like I said earlier or maybe on pirate chan, I believe that the first step for adoption is to have something reliable and trusted. As external coins will likely be integrated like zec btc or even eth, the goal is to attract users to kmd ecosystem and give a solution for easy and secure private trades";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 05:05 PM";"In my case for example I mine eth and some other coins. That is a pain to swap... so basically here the goal is to say : whatever coin you have you don t have anything to do else than just send and wait to have your part ^^";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 05:09 PM";"I think i have most stuff done for private trades. The orderbook gor example could replace the onboarding for PIRATE";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 05:10 PM";"And no. I don t think charging assetchains is either viable or worth it. That is the advantage I want for asserchains creators to have";"";"";
"456226577798135808";"Deleted User#0000";"22-Oct-18 05:10 PM";"External coins is another story.";"";"";
