AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"11-Nov-18 11:45 AM";"I have a few interested parties.";"";"";
"456226577798135808";"Deleted User#0000";"11-Nov-18 11:47 AM";"Hi. Yeah why not. After the rushtime is over. (Will manage to have everything running  with basic automation next week, so that next steps will be refining running solution and launch test waves)";"";"";
"427867553784922113";"FishyGuts#5085";"11-Nov-18 12:00 PM";"Let me know when.  DM me. 👍";"";"";
"456226577798135808";"Deleted User#0000";"11-Nov-18 12:13 PM";"Yeah. Thanks a lot. That s a very good news :)";"";"👍 (1)";
"456226577798135808";"Deleted User#0000";"12-Nov-18 05:26 PM";"I think the best is to have the interview when gui will be plugged to the servers.
That way we ll even be able to make a little demo and open testers slots";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:28 AM";"Found this in another discord today.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:29 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744416478920704/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:29 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744446195433472/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:29 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744471394680842/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:29 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744498561187840/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:30 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744529133469697/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:30 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744553150316544/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:30 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744569214500865/image0.png";"";
"427867553784922113";"FishyGuts#5085";"13-Nov-18 03:30 AM";"";"https://cdn.discordapp.com/attachments/502149129355526144/511744581562269716/image0.png";"";
"242635006516658197";"jorian#4555";"13-Nov-18 09:42 AM";"wait what, someone actually using a design before he starts?";"";"😂 (2)";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 10:13 AM";"never do that";"";"";
"232679450301431808";"blackjok3r#3181";"13-Nov-18 10:13 AM";"its poineltess ... you will throw out 90% of it to make it actaully work :trollface:";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 10:46 AM";"well it helps to think about structure";"";"";
"242635006516658197";"jorian#4555";"13-Nov-18 10:46 AM";"jumping into code always leads to redoing. but so does designing before you start coding 😛";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:06 PM";"Didn t read all yet @FishyGuts";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:06 PM";"What s this about ?";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:07 PM";"Cause that feels exactly what the bot dev will do but using our api";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:07 PM";"He doesn t need to handle privs and such things";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:07 PM";"He will ve able to setup and track trades via api";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:08 PM";"About progress... hard time here. Overcrowded by requests from everywhere lol. Managed ro get the registering of a new coinserver very easy : 4 commands to launch and the new server is ready to fire";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:09 PM";"Had to move some files to have something better structured. 

Did a test using the random server gen and... it worked :)";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:10 PM";"Will do more tests on it. 3 days I haven t touched it : my prints loses me for 1 script out of 4 : will have to remove dummy echos lol";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:13 PM";"But when the adding of coinserver will be validated I ll resume my work on the sending part : I just stopped after updating status when the raw is submitted to the serv but I want more info on userside so i ll just add some status like : raw sent waiting for sending. Sent : waiting for confirm. Sent and confirmed.

For the Z it will act the same but with more steps : raw sent waiting sending. Sent : get the opid. 
Loop until opid goes to succedd and extract the tx.";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:13 PM";"Those won t do much stuff but will allow users to track precisely their transactions.";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 12:17 PM";"After it s done (estimate 2 3 hours to get it done) i ll handle cancellation. 

Objective is to have cancellation and detailled status done for wednesday eve / thursday. 
Will then begin drawing the global PP server automation scripts. But as everything is already handled via params and well distinct status codes it won t take long. 
The last step will be to do the same on coinservers, but here again as everything uses params the only point that can take a little bit of time will be the ""round robin"" stuff on Z servers. 
(I believe that sending every minute for any coin for t tx will be ok)";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 09:44 PM";"";"https://cdn.discordapp.com/attachments/502149129355526144/512020000563789846/20181113_224129.jpg";"abusedsmily (1)";
"456226577798135808";"Deleted User#0000";"13-Nov-18 09:45 PM";"statuscodes becoming insane 😄";"";"";
"456226577798135808";"Deleted User#0000";"13-Nov-18 09:47 PM";"and this is the very first part, has to plug with 3 other groups of status : next steps, each one handled separately";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 03:57 PM";"I ll need to do some sort of massive tx in the coming days and it will include ac and external coin. Do anyone of you know someone / a place where I could buy it all with kmd ?";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 03:57 PM";"(Soon on barterlly... but not yet  :trollface: )";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 03:59 PM";"Hardest part is here handling sendings and db switches and status. Very very long to test cases 1 by 1 so I began to think about sending em 10 by 10 and gather results to improve logic";"";"";
"427867553784922113";"FishyGuts#5085";"14-Nov-18 05:10 PM";"I've got about 1,000 zex and 10K dice if you need that I can donate... if that's what you're asking.";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 10:40 PM";"nope, I just want to buy a little of everything";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 10:40 PM";"no need to donate ^^";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 10:54 PM";"managed to get 0.5 eth available, will swap it for assets next week (waiting for 1 eth worth)";"";"";
"456226577798135808";"Deleted User#0000";"14-Nov-18 10:54 PM";"GPU''s era down 😢";"";"";
"242635006516658197";"jorian#4555";"15-Nov-18 10:04 AM";"CHIPS?";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:20 PM";"fullauto on PP side : OK ! Next : same with CoinsServers...";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:21 PM";"reread the images you posted @FishyGuts , that guy definetly could get rid of CLI using our solution";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:34 PM";"Ok... little and huge update here....

Managed to get the logic working for send part and handling exceptions. Cancel was done pretty fast thanks to the x rewrites of other stuff to handle every single case... on serverside it all is contained in 4 scripts. And 4 on CoinServers.

Automatic mode worked with manual sending (launching script) on coinservers... so now it will just be to find the smartest way to scan through coins and launch sending...

This means I m nearly ready to be plugged to the gui. Few more tests but the main first rush is behind me.

Next objectives : finish a basic version of automation on coinservers and after it works refine both automation scripts.

Futures improvements will likely be bugfix and optims(for example as every Coinserver interoperate with PPserver via SSH, reducing the calls to the max and using a different method would speed up things even more. Had an idea about it that will coincide with external tools / value I want to be available : servercoin availability and such. Grouping calls will remove most of slow stuff.
I ll also have to rewrite every single part using latest things I discovered and learned.";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:36 PM";"Next steps and improvement will require setting up a lot of trades and test again and again. That will make the pressure go down cause most code is already written";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 03:36 PM";"I have no idea whatw I am reading there @Deleted User I was just playing spy and infiltrator 😛";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:36 PM";"Hehe";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 03:36 PM";"Ill read through it if I find some time to try and educate myself 😃";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:36 PM";"Thought maybe that guy was a matevof yours";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:38 PM";"4 pm. Totally exhausted. Going to sleep 2 3 hours and resume scripting. Won t be available tomorrow and maybe this weekend.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 03:38 PM";"Nope. just someones ideas I saw and wanted to share witrh you";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:38 PM";"Yeah";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 03:38 PM";"😃  Have a great weekend.  You have earened it";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:38 PM";"That shows us 2 things";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:38 PM";"1) there is demand";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:38 PM";"2) people are already trying to develop stuff";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:38 PM";"Very cool :))))";"";"";
"456226577798135808";"Deleted User#0000";"15-Nov-18 03:41 PM";"During the weekend even if I don t have my console near me I think I ll begin to draw and maybe code a very basic page for admin checks. Cause when the gui will be connected and test phase begins I ll have to find a way to monitor activity without using sql queries";"";"";
"456226577798135808";"Deleted User#0000";"16-Nov-18 04:32 PM";"adding configurable confneeded per coin";"";"";
"456226577798135808";"Deleted User#0000";"16-Nov-18 04:33 PM";"that will make tweaking on needed conf just a change in DB";"";"";
"456226577798135808";"Deleted User#0000";"16-Nov-18 04:36 PM";"hope I'll make it rdy for next week... Can't wait more to test my ""baby"" via GUI";"";"";
