AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:49 AM";"Fees are not activated for a long time, and we see that day after day, more and more people test the app, with little or big amounts. Confidence will be built on a longterm basis.
Our goal is to be totally compliant, and show transparency to bring trust. One of the upcoming phase will be to release our internal bots to get live any type of offers, notably completed ones.
Basing ourselves on a ratio between cancelled / performed swaps, the Profile section and choice to share it publicly or not (users having the choice), added to an optionnal minimal ratio to accept trades, will also prevent the ping-ponging of cancelled trades.";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:51 AM";"This is an example of what we got internally :";"https://cdn.discordapp.com/attachments/502149129355526144/592184916314161152/unknown.png";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:51 AM";"Fees watching can be seen here : https://dexstats.info/assetviewer.php?address=RBhDAXYymePaEcktnQjdvmbf334u6mYAWp";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:52 AM";"Transparency, and trust will make this journey exciting !";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:54 AM";"We are also preparing templates for coins that want to market their own branded version of the app, allowing them to be independent, but still as secure as the main app. Sharing the liquidity will strengthten the overall process.";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:56 AM";"Unleashing bots, notably discord and twitter ones will also participate to bring people, coins, and communities.";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:57 AM";"Our goal is also to find partners, of all sorts, like exchanges, mining pools, or brokers, to go to the next level.";"";"";
"456226577798135808";"Deleted User#0000";"23-Jun-19 02:57 AM";"Crypto family for the win ! 😃";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 10:49 PM";"Can someone explain to me how Barterlly works exactly? So if you generate a public offer with your refund address for the coin you're trying to sell, then add your receiving address for the coin you want to collect, how does it actually send the coin you want to sell to the person?";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 10:49 PM";"Or is there a second step once the offer is accepted?";"";"";
"210733254595051520";"owerache#0341";"26-Jun-19 10:59 PM";"Barterlly is an over the counter (OTC) cryptocurrency swap service that allows direct trading without human escrow. Let's say that Alice has 800 Ravencoin (RVN) and Bob has 450 EnJin (ENJ erc20) and they want to swap them, how can they proceed? They don't know each other. Neither can't risk to send first. There are many stories of people getting scammed while trading privately. They will have to find someone with an excellent reputation who will act as escrow. This is an inconvenient procedure that takes time, risk and high fees. Barterlly offers a fast and simple alternative: Alice can setup a private trade of 800 RVN <-> 450 ENJ and send the link to Bob. Once both sides have deposited their coins, Barterlly makes the swap (or refunds if anything goes wrong).";"";"";
"398189630182260746";"Alecandro#1179";"26-Jun-19 11:01 PM";"perfect, thanks";"";"";
"210733254595051520";"owerache#0341";"27-Jun-19 11:26 AM";"https://twitter.com/barterlly/status/1144204569674752000?s=21";"";"💯 (2),👍 (2),Komodo (2),pirate (2)";
"210733254595051520";"owerache#0341";"27-Jun-19 01:00 PM";"https://twitter.com/barterlly/status/1144228576952246272";"";"💯 (2),🦊 (1),Komodo (2),shexy (2)";
"440969153227259914";"jansako#3330";"17-Jul-19 10:23 AM";"Whoever took my KMD/SN offer, I posted another one like that. DM if you want more SN. Thanks for your business!";"";"";
"210733254595051520";"owerache#0341";"17-Jul-19 12:13 PM";"[CREATE]New Offer! Sell your **350** **KMD** for **10** **SUPERNET**   (1 SUPERNET = 35.000000000 KMD [37.497600000]€) has been published via Barterlly : https://app.barterlly.io/invite/9021";"";"";
"337518847181586434";"Mark81#4505";"24-Jul-19 02:31 PM";"Barterlly has error generating litecoin address?";"";"";
"337518847181586434";"Mark81#4505";"24-Jul-19 04:33 PM";"@Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 04:51 PM";"Am on it";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 04:51 PM";"yeah, the system detected it and stopped the process, am fixing it atm";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 04:53 PM";"as long as both are not generated, noone can send, so as soon as it s ok, the whole process will resume";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 05:09 PM";"will be done in a few hours, will ping you 😃 @Mark81";"";"";
"337518847181586434";"Mark81#4505";"24-Jul-19 05:14 PM";"Okay, don't stress out. In an 1,5hour I am in bed and early on morning heading to work so it gives you roughly 20 hours of time before I am back on my computer. Thanks for your help.";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 05:15 PM";"will be up 😃";"";"";
"456226577798135808";"Deleted User#0000";"26-Jul-19 03:49 PM";"Hello everyone !
We are preparing the next update, that may take a bit of time to deploy, and redirected the app / website / templates to a temporary provider. The error you will encounter is linked to HSTS and is totally normal. A fix can be done here : https://www.thesslstore.com/blog/clear-hsts-settings-chrome-firefox/
We processed a full refund on all assets currently listed on the platform, as it may take time, and we don't want to do anything in a rush, we prefered to get every user having still funds on the platform refunded before the downtime.
We don't give a date for reopening yet, as we will first focus on implementing everything on the new infrastructure on our dev nodes, and add every features we developped dring the past monthes.
We will also use that time to search for investors, that will help us make this journey a success. The GUI is ready to go to the next level, as the core, and we really want it to get properly done.
See you soon !";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-19 11:37 AM";"Hello there, a lot happened during the last few weeks, on the tech side we were able to finish the ERC20, and the whole codebase was refined to allow unlimited scalability and more independance on coins handling. New code also allow to handle any type of coin, be it Z, XTZ, Monero and any chain.

Unfortunately, after all revelations about tech stuff on KMD, I personally am not seen as a good relation anymore. I just hope people won't be shocked discovering all I tried to do to improve the ecosystem, and was just seen as bad actions, whereas it was done to avoid multiple mistakes that were done by the past, and that could just destroy the credibility of KMD's marvellous ideology and project.

We invested monthes of our time without any tech support or financial one, some guys helped, thanks @KomodoWorld for all you have done for us but unfortunately, we can t wait anymore for a real funding coming from the ecosystem.";"";"";
"456226577798135808";"Deleted User#0000";"18-Aug-19 11:37 AM";"To launch the platform fully, we need to be fully compliant, but don't have the funds to achieve this. The opportunity is huge, but we can t afford costs without a proper investor.
Discussions were started monthes ago, but no clear but wait answer was given.

We have no choice but to go on totally limited version. Our code is safe, real, as people tried it and enjoyed it. Templating and API and wallet integration are really mind blowing. But we can t achieve this alone.

Whitelabel solutions were also done and could have helped KMD ecosystem a lot, notably by adding stablecoins, and involving brokers. 

Lack of financial help led us to this.
We will try to come back, and search for real investors, and will detach from KMD progressively, as it doesn't respect our fairness and transparency standards.

This is an open call : we are actively searching for a real investor that want to take advantage of our automated escrow solution.
Private tests showing our skills and the adaptability of our solution will be possible for interested investors.

Being honest is what will transform and make this journey a success.

See you soon ;)";"";"";
"421296014046003200";"halo kitty rules#2280";"18-Aug-19 12:23 PM";"@Deleted User I don't know what is going on behind the scenes, but would like to thank you for your contribution. I personally like barterlly and I hope you will be able to find an investor(s). DEXes are new reality and maybe BTC recovery can help you with your goal.";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"18-Aug-19 12:24 PM";"we will continue the journey, but have to be on limited mode to reduce costs to the max. thanks a lot for your support";"";"👍 (4)";
"402210705476026368";"bishop#9773";"19-Aug-19 12:17 PM";"Sorry to hear about the service, absent flaky buyers, I've had nothing but good experiences. With that said, did you try reaching out to the guys in #venturecapital ? I'm guessing you have but if you haven't, might be worth your time.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"19-Aug-19 01:00 PM";"""flaky buyers"" should only exist in the ""bonus"" features
If you find some using the main escrow bits, you should let folks know";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:11 PM";"We tried, and this was just a loss of time";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:11 PM";"@bishop";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:13 PM";"the dev infrastructure is being set up right now, with limited assets and totally private, to reduce costs, ERC20 are a big deal, and true investors will see that it really can be a good project, especially when you see so much exchanges having issues handling Z";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:14 PM";"Paying crazy fees to little exchanges is alright, but it seems even being listed on very little exchanges don't give the guarantee to have it working properly, unfortunately. We proved it was totally functionnal with ARRR, so time will tell 🙂";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:15 PM";"People should not forget we are only 2 on tech side, and never lost funds / had specific issues, no matter the coin or tech involved, this, to me, is more trustable than anything ^^";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:17 PM";"the fact that we have a powerful API and can be integrated to anything / produce whitelabelled solution in minutes, be integrated to wallet without any risk, or get a mobile app / Chrome plugin like metamask will make the difference";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:18 PM";"we are changing our way of handling the business side, and are researching real investors to get real shares of the company, still not relying on any ICO, but official papers, legal papers 😉";"";"";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:20 PM";"those weeks made us learn a lot both on legal, business, and tech side. People were frustrated by counterparties cancelling, but the system now allow even more easily a ranking and reputation system.";"";"👍🏽 (5),shexy (4)";
"456226577798135808";"Deleted User#0000";"19-Aug-19 02:21 PM";"we believe one of our biggest strenght is our ability to get social media bots working like a charm";"";"";
"345992331276713984";"Acura#2748";"19-Aug-19 03:29 PM";"very cool idea";"";"";
"402210705476026368";"bishop#9773";"20-Aug-19 12:13 AM";"`If you find some using the main escrow bits, you should let folks know` As in people posts offers and have no intention of sending after I accept their listed price.`";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-19 12:51 AM";"offer and demand :(. As all works on chain, it can t be as fast as an exchange, cause the blockchain is the proof. There are systems that will allow faster trades, like prefill, but it induces being in charge of coins not ours far more time than if there is a critical mass of users using it. We prefer to let people have their coins into their own wallets :)";"";"";
"402210705476026368";"bishop#9773";"20-Aug-19 03:05 AM";"They post the offer, I accept it and then they renig. It's the counterparty being shitty";"";"";
"402210705476026368";"bishop#9773";"20-Aug-19 03:06 AM";"if you don't want to trade at that price, don't post an offer. Post offers you are content on filling with a counterparty. If you are too lazy to update your prices as the market changes, that's on you.";"";"";
"210733254595051520";"owerache#0341";"20-Aug-19 08:51 PM";"https://twitter.com/cincinnatusbtc/status/1162592477863280642?s=21";"";"";
"308146361508036618";"Lumbi#8378";"17-Sep-19 06:34 AM";"What is barterlly's current status? Is a comeback planned?";"";"";
"623163458359394316";"tagounet#6339";"17-Sep-19 08:47 PM";"The app is still here, but only on dev and private mode.";"";"";
"623163458359394316";"tagounet#6339";"17-Sep-19 08:49 PM";"was given access for demos, and presentations to investors, but a public version won't come until they find investors";"";"";
"623163458359394316";"tagounet#6339";"17-Sep-19 08:50 PM";"just ask on the official discord, a few have been given specific access";"";"";
"308146361508036618";"Lumbi#8378";"18-Sep-19 09:05 AM";"@tagounet thanks for the info. do you have a link to the discord?";"";"";
"345992331276713984";"Acura#2748";"18-Sep-19 09:08 AM";"@Lumbi https://discord.gg/uWFMwb";"";"👍 (1)";
