AuthorID;Author;Date;Content;Attachments;Reactions;
"335362302859542531";"0x03#8822";"20-Oct-18 06:04 PM";"thats why us tech dudes all love you so much 😉";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:07 PM";"Lol";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:07 PM";"As you revealed it I just continued teasing";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:07 PM";"@0x03 you have the history to understand what it is about";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:08 PM";"I ll fix stuff in a few min and it will hopefully be available for you guyz to test this eve";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:09 PM";"Feel free to drop every idea you have here. As it is handcrafted I can change / add features . Only a matter of time";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:09 PM";"Exchange mode won t be developped yet. Just otc part";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:10 PM";"Next step will be to integrate a kmdice game";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:20 PM";"@zatJUM";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:33 PM";"am sorry for this @SHossain";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:33 PM";"no worries";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:47 PM";"ok";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:48 PM";"seems fixed";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:48 PM";"I will make a few more trades";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:48 PM";"and go on relax time with wife, I just need to be sure you can hamlmer it while we'll be watching tv:  😄";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:50 PM";"1st trade done KMD // ARRR";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:50 PM";"will test KMD / KMDICE then KMDICE / ARRR";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:52 PM";"will also extend logging options during the test";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:54 PM";"@Deleted User i guess adding an SSL to the URL would be great";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:54 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:54 PM";"won t work on 80";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:54 PM";"on production";"";"";
"412323938782150658";"SHossain#0007";"20-Oct-18 06:54 PM";"letsencrypt is easy and free";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:55 PM";"I have it auto on all my domains";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:55 PM";"just want to have a secure and robust trade processor";"";"";
"401454267812151298";"zatJUM#9924";"20-Oct-18 06:59 PM";"@Deleted User Suggestion: instead of ""I want to Trade "", I would find more logical to have ""I want to buy""";"";"";
"401454267812151298";"zatJUM#9924";"20-Oct-18 06:59 PM";"and for the ""With"" field, it's not clear to me what to enter here";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:59 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:59 PM";"that is ui part";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 06:59 PM";"will be some tutorials and rebranding";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:18 PM";"damn those blocktime confirm ><";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:31 PM";"atm it doesn t handle crazy amounts not corresponding to the trade, I will just autocancel the trade in case the amounts don t match";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:32 PM";"(after the cancellation logic has been implemented)";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:33 PM";"before that I believe I should make every procedure as standalone and parallelized";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:34 PM";"(or improve queries to have them lighning fast... don t know what is the best atm";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:35 PM";"KMD/KMDICE works after the fix";"";"";
"456226577798135808";"Deleted User#0000";"20-Oct-18 07:38 PM";"HAHAHAHAHAHA dat tard mistake";"";"";
