AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"02-Nov-18 02:05 AM";"initialise new";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:05 AM";"exactly";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 02:05 AM";"safter for users too ...";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 02:05 AM";"prove somehow they are destroyed after notariation on each side happened";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:05 AM";"but risky";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:05 AM";"if triggered directly after the trade";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:06 AM";"as the priv will disappear";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 02:06 AM";"some delay likely would be needed yes ...";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:06 AM";"not a problem with my db design btw";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:06 AM";"found a way to have a backup even if coinserver crashes";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 02:06 AM";"nice";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:07 AM";"yeah, but it has its drawbacks, this is the main reason noone should be able to query directly the database at all";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:07 AM";"every single query should be transmitted via the API : only valid calls will be processed";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:08 AM";"the db server is even more important than coinservers";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:08 AM";"I really hope attacks will flow... had a few pentest sessions few years ago, was amazing...";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:10 AM";"took control of the managed switch, and just made classmates server disconnect... objective complete, you have every single protection... but you can't handle this XD. They took 5 minutes to figure out I cutted every single webserver, only mine was still alive.";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:11 AM";"that s the only attack that passed XD, as we were all protected against ddoss and injection...";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"02-Nov-18 02:12 AM";"I feel like talking like a grandpa :p";"";"";
"365714438864633856";"dukeleto#7326";"02-Nov-18 04:50 AM";"relevant: https://arxiv.org/abs/1810.12786";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 04:52 AM";"while I code the sending part... I just realised a little drawback of implementing fees, that will force me to rewrite most of sent commands, as I assume the amounts will be received as 1 single utxo, chaining deal / different fees will have to be done via sendmany or z_sendmany. Not a big deal, just a bit of time to spend on this.";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 04:53 AM";"will just need to reverse things internally and it should be okay 😃";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 04:55 AM";"I'll have to make a few tests with different blockchains btw, like eth / game etc... to see if they all have sendmany (I just realised this part may be obvious, but not to me atm :D) if that s not the case I'll just handle it differently 😃";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 04:57 AM";"dump sent to @maxijb";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 04:57 AM";"private repo created for scripts, will switch to a clean public one when we'll run tests / sectests";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Nov-18 05:23 PM";"HodlHodl announced an OTC trading desk";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Nov-18 05:23 PM";"but still partially manual";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Nov-18 05:23 PM";"and can take a day to settle";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Nov-18 05:24 PM";"https://tenbagger.co/";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:34 PM";"announcing, and having it live are 2 different thing 😄";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:35 PM";"btw, little update, had to rethink most of the senddeal stuff. Have to create manually tx  via raw method. Everything should be okay, but I feel hurting a wall with CLI";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:36 PM";"current setup uses too low amounts, so dust threshold is triggered... brain exploding as I only handle it via db, and no gui atm, so... I have to dig more";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:36 PM";"once it s done... fees will work";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:36 PM";"btw I could have chosen an easiest path... but would have been far less secure...";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:37 PM";"I really want to be able to point out at the buffered address to send, and not allow any crosscommunication between keys... so it has to be all ""manualraw""";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Nov-18 05:46 PM";"if in doubt always choose the most secure way";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:50 PM";"yup";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:51 PM";"think I found one blocking thing, testing";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 05:51 PM";"I just continue generating OOT blocks with my tests 😄";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 07:04 PM";"dust not a problem anymore, but I need to figure out a last thing... seems if there is even a minimal delta bw the rawtx and the utxo it s just ignored";"";"";
"456226577798135808";"Deleted User#0000";"02-Nov-18 07:12 PM";"3 hours nonstop creating raw tx, little break, or if I continue I will end up eating my balls @Deleted Usercafee style";"";"";
