AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"14-May-19 03:38 PM";"or better use `beta` branch";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 03:39 PM";"beta should be more stable";"";"";
"312027877149245441";"[Dev] Alex#5249";"14-May-19 03:47 PM";"you mean Komodo 0.3.3b-beta?";"";"";
"312027877149245441";"[Dev] Alex#5249";"14-May-19 03:48 PM";"or https://github.com/jl777/komodo/tree/beta";"";"";
"312027877149245441";"[Dev] Alex#5249";"14-May-19 03:50 PM";"@SHossain ?";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 03:50 PM";"`git clone https://github.com/komodoplatform/komodo --branch beta --single-branch`";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 03:50 PM";"how about this?";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 03:51 PM";"or, what you posted above";"";"";
"412323938782150658";"SHossain#0007";"14-May-19 03:51 PM";"there is only 1 `beta` branch in each repo";"";"";
"311947580940615691";"Irbayhan#7543";"14-May-19 08:07 PM";"Hello, in which programming language in the Komod Platform are smart contracts written?";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:10 PM";"https://developers.komodoplatform.com";"";"";
"311947580940615691";"Irbayhan#7543";"14-May-19 08:16 PM";"there is no this information";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:21 PM";"i answered in the other channel you posted the identical question";"";"";
"349903748539351042";"allbits#5898";"14-May-19 08:58 PM";"In totally irrelevant news, a bored noob just successfully created a ""helloworld"" asset chain using two VPS! Thanks for the great documentation guys!";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 08:58 PM";"congratulations! now you are a blockchain engineer!";"";"";
"349903748539351042";"allbits#5898";"14-May-19 08:59 PM";"😝";"";"";
"349903748539351042";"allbits#5898";"14-May-19 09:00 PM";"And thanks to you for this amazing ecosystem and community!";"";"";
"455741312273219595";"jl777c#5810";"14-May-19 09:01 PM";"in a few months you will be able to launch a stablecoin denominated in any fiat, backed by any crypto, with just a few extra -ac options";"";"";
"349903748539351042";"allbits#5898";"15-May-19 01:10 AM";"So what's best practice for shutting down the test asset chain permanently";"";"";
"423176312354635779";"gcharang#6833";"15-May-19 05:09 AM";"@allbits if you have shared the chain launch params with anyone, the chain will live on depending on what they do with the params (it's out of your control now)
If only you know the launch params, do:
```bash
./komodo-cli -ac_name=<NAME OF ASSETCHAIN> stop
rm -rf ~/.komodo/<NAME OF ASSETCHAIN> 
```

on all the nodes the chain has been launched. Now the chain is gone permenantly";"";"";
"349903748539351042";"allbits#5898";"15-May-19 07:51 AM";"Thanks";"";"";
"342243561653403648";"SergeF#8827";"15-May-19 02:54 PM";"How can i convert my HUSH to HUSH3? When i try send  HUSH to exchange my local wallet say me ""incorrect address"" and exchange support say that i must to convert my HUSH to HUSH3. How can i do this? Thx.";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 02:57 PM";"@SergeF do you have your HUSH address private key? if so, just use restore wallet function of Agama 0.3.6 with that private key";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 02:57 PM";"@dukeleto did HUSH team create any guide on how to migrate their coins from HUSH to HUSH3?";"";"";
"420119978138664961";"CHMEX#0686";"15-May-19 02:59 PM";"https://github.com/myhush/hush3#claiming-funds-from-old-hush-wallets";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"15-May-19 03:00 PM";"@SergeF if you need to create a new HUSH3 address, just use the Create new wallet function to create a new address using 24 words passphrase. that will generate an R address which is compatible with HUSH3 , KMD and all other KMD assetchains.";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:00 PM";"follow this guide https://support.komodoplatform.com/en/support/solutions/articles/29000024492-create-new-wallet-and-encrypt-seed-spv-";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:00 PM";"Thanks @CHMEX";"";"";
"342243561653403648";"SergeF#8827";"15-May-19 03:02 PM";"@SHossain i need to sell my HUSH i don't need HUSH3 address, but thx";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:02 PM";"you can't sell HUSH anymore i believe. you need to convert them first to HUSH3";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:03 PM";"do you have your HUSH address private key? if so, just use restore wallet function of Agama 0.3.6 with that private key";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:03 PM";"or, follow the guide that HUSH team created here https://github.com/myhush/hush3#claiming-funds-from-old-hush-wallets";"";"";
"342243561653403648";"SergeF#8827";"15-May-19 03:03 PM";"@SHossain yes. And i'm ask about it. I try restore. Thx";"";"";
"403229823834521616";"pbca26#5430";"15-May-19 03:05 PM";"you can use our paper wallet to get hush/hush3 keys";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:28 PM";"what is the exact curl command you are using? please post here along with full komodo.conf content. (edit the user and pass value on both)";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:44 PM";"it seems, you are binding the daemon to use local only `bind=127.0.0.1`";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:44 PM";"remove this line or comment it out in the conf file and restart daemon";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:45 PM";"i hope this could be the reason for not allowing any other ip other than 127.0.0.1";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:46 PM";"both";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:47 PM";"also, you may want to comment out `rpcconnect=127.0.0.1`";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:47 PM";"not exactly sure if this is causing any issue. dont' think so";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:49 PM";"have you tried any other method or rpc call?";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:50 PM";"```
curl --user myrpcuser:myrpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getbestblockhash"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:myrpcport/
```";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:50 PM";"something like this";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:50 PM";"check out https://developers.komodoplatform.com if you need help. there are plenty of examples";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:52 PM";"is the daemon running?";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:54 PM";"have you opened the port in firewall?";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 03:59 PM";"komodo rpc port is 7771";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 04:00 PM";"let me test on my end";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 04:16 PM";"@dukeleto any idea why @Deleted User is having issue with curl command from external node?";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 04:16 PM";"he has shared the conf and the actuall command using above";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 04:29 PM";"oh...ok...if you defined port 8232, then that is the port you need to use";"";"";
"412323938782150658";"SHossain#0007";"15-May-19 04:30 PM";"try
```
curl --user myrpcuser:myrpcpassword --data-binary '{""jsonrpc"": ""1.0"", ""id"":""curltest"", ""method"": ""getinfo"", ""params"": [] }' -H 'content-type: text/plain;' http://127.0.0.1:myrpcport/
```";"";"";
"423176312354635779";"gcharang#6833";"15-May-19 04:30 PM";"use this:
```
rpcuser=username
rpcpassword=password
txindex=1
spentindex=1
addressindex=1
timestampindex=1
server=1
rpcallowip=YOUR LOCAL IP
```";"";"👆🏽 (1)";
"412323938782150658";"SHossain#0007";"15-May-19 04:42 PM";"@Deleted User you need to use `rpcallowip=YOUR LOCAL IP` as @gcharang posted above in your komodo.conf file. by default, it will only work from localhost";"";"";
"342243561653403648";"SergeF#8827";"15-May-19 07:00 PM";"@pbca26#5430 @SHossain so i'm restore hish wallet in agama with private key and have 0 ballance. What is it?";"";"";
