AuthorID;Author;Date;Content;Attachments;Reactions;
"414128958326571008";"Hermes#6934";"26-Jun-18 03:10 PM";"We will help in what’s possible from our side always";"";"";
"369415518551277580";"Shinsoo#0021";"26-Jun-18 03:17 PM";"i sent ticket";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:23 PM";"@Acura  yes on same";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:30 PM";"https://kmd.explorer.supernet.org/ i see my KMD coin , and  my wallet  show zero KMD";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:32 PM";"Which version of the wallet you have?";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:33 PM";"Are you seeing the same address in the wallet as in the explorer? Make sure you have the latest version from here https://artifacts.supernet.org/latest/";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:38 PM";"@shantis";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:40 PM";"0.2.40";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:44 PM";"do you see the same address in Agama as the one in the explorer right?";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:44 PM";"https://ibb.co/nPJHH8";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:45 PM";"yes and this same address,";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:45 PM";"https://kmd.explorer.supernet.org/address/RQK1fUFcTExkorqPvcierGKDKwxyqCaYnM";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:45 PM";"look";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:45 PM";"balance";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:45 PM";"yep is the spv error , we are pushing for an update pretty soon , some users have been able to use the wallet by login and unlogging a couple of times";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:47 PM";"will everything be fine? I'm worried about it";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:47 PM";"😦";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:50 PM";"yep you will be fine, you can use the same seed of your Agama wallet in Hyperdex and Barterdex and should be able to see your funds";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:50 PM";"that's the advantage of having your seed 😎";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:51 PM";"you can use any of our other dapps and you should be able to manage your funds";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 08:57 PM";"Here is a link for hyperdex   https://github.com/hyperdexapp/hyperdex/releases";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 08:59 PM";"Thank you 😃 and KMD stake reward same ?";"";"";
"414128958326571008";"Hermes#6934";"26-Jun-18 09:01 PM";"not really you cannot claim the reward for now but you can manage your funds while we push a new release of the wallet, you will only need a 64 bit PC in order to run hyper or barter dex";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 09:02 PM";"oh okey";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 09:02 PM";"its ok i just wait for update Agama wallet";"";"";
"415298146973777931";"shantis#5207";"26-Jun-18 09:02 PM";"😃";"";"";
"403585751171989507";"LocoMB#8593";"27-Jun-18 06:16 AM";"hey - I am seeing this error on the cli when running Agama:
Unhandled rejection TypeError: ""msecs"" argument must be a number
    at Object.exports.enroll (timers.js:398:11)
    at Socket.setTimeout (net.js:385:12)
    at initSocket (/opt/AgamaApp/resources/app/routes/electrumjs/electrumjs.core.js:131:8)
    at new Client (/opt/AgamaApp/resources/app/routes/electrumjs/electrumjs.core.js:166:17)";"";"";
"403585751171989507";"LocoMB#8593";"27-Jun-18 06:17 AM";"Unhandled rejection TypeError: ""msecs"" argument must be a number
    at Object.exports.enroll (timers.js:398:11)
    at Socket.setTimeout (net.js:385:12)
    at initSocket (/opt/AgamaApp/resources/app/routes/electrumjs/electrumjs.core.js:131:8)";"";"";
"455021680935436290";"Gateway#3763";"27-Jun-18 07:27 AM";"[slack] <italy2010> agama spv wallet are down";"";"";
"333508133060083712";"Nabob#5004";"27-Jun-18 07:56 AM";"we are experiencing connectivity issues with electrum servers, please wait untill our dev works on fix. till then we prefer all users to use native mode";"";"👍 (1)";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 04:02 PM";"Having challenges sending BTC out of BarterDEX.    I updated to the newest version and this is still occuring.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 04:03 PM";"Transaction info: Transaction did not complete.  Please try again  is one of the errors, red box top right corner.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 04:04 PM";"The pop up:

Error making withdrawl transaction:";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 04:04 PM";"""Invalid Param""";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 04:15 PM";"Is this related to the electrum server issue I reported on Friday?";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 04:18 PM";"I can sync OOT / DEX and NET but not KMD";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 04:42 PM";"Ok please try using Agama wallet and you should be able to manage btc on electrum mode";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 04:42 PM";"Just make sure you have enabled advanced features and you should be able to manage your funds on electrum";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 04:59 PM";"everyone everyone We have new Agama build v41 https://komodoplatform.com/komodo-wallets/
This new version release changelog:

* Fixed settings save bug that got socket timeout param broken
* Updated asset explorers to point to *.kmdexplorer.io
* ZILLA coin added.
* Fixes the recent SPV connectivity issues

Direct Links:
Linux: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-linux-installer.zip
macOS: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-osx-installer.zip
Windows: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-windows-installer.zip
Linux Portable: https://agama.komodoplatform.com/file/supernet/files/AgamaApp-0.2.41-beta-linux-portable.zip

After installing the new version, if you are still facing connectivity issues in lite mode, make sure to delete the local userdata stored by previous versions of Agama before following the SPV connectivity issues guide on confluence.

This can be done by reset settings from settings. If resetting does not work, please remove the `config.json` file manually.

Data to be deleted: 
Please don't delete the whole `Agama` data directory as the dir contains your encrypted seeds
* Ubuntu: Delete `~/.agama/config.json 
* MacOS: Delete `config.json` file from ~/Library/Application\ Support/Agama dir
* Windows: Delete `config.json` file from C:\Users\Administrator\AppData\Roaming\Agama\ dir

When you change an entry in the `Settings` and save it, for it to take effect: 

* Click `Complete Logout` from the Top Menu
* Close Agama
* Open Agama again and login with your required Coins.

Now the previously saved settings will be effective.";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 05:01 PM";"What if I told you that once you everyone in 1 channel, it doesn't need to be done in several....";"";"💯 (4),😅 (3),😖 (2)";
"414128958326571008";"Hermes#6934";"27-Jun-18 05:13 PM";"Lol sorry for that computer genie I just wanted to have both messages on both channels";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 05:13 PM";"First time I used everyone on the channels";"";"";
"456226577798135808";"Deleted User#0000";"27-Jun-18 05:36 PM";"Well, we're all learning right? not everybody was on discord before migration from slack, including admins.";"";"";
"456490768589258753";"ComputerGenie#2331";"27-Jun-18 05:39 PM";"on the plus side, it wasn't this: https://www.youtube.com/watch?v=XjrhS--uQUE";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 05:47 PM";"omg haha";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 06:03 PM";"So @Hermes , You're saying to use Agama, with my barterdex seed, to transfer the funds?   Im not sure if I am understanding you correctly.

reference post:
Having challenges sending BTC out of BarterDEX.    I updated to the newest version and this is still occurring.
Transaction info: Transaction did not complete.  Please try again  is one of the errors, red box top right corner.
The pop up:

Error making withdrawl transaction:
""Invalid Param""";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 06:04 PM";"yes you can do this procedure if you have your seed you should be able to manage your funds with Agama , Barterdex and Hyperdex";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 06:06 PM";"I'll give it a go when I DL the new agama wallet.  Thank you.";"";"";
"427867553784922113";"FishyGuts#5085";"27-Jun-18 06:06 PM";"Fundza R Saifu for now tho. 😃";"";"";
"414128958326571008";"Hermes#6934";"27-Jun-18 06:10 PM";"yeah remember that with your seed you have your private keys so you should be fine no worries 👍  let me know if the suggestion helps";"";"";
"369415518551277580";"Shinsoo#0021";"27-Jun-18 08:16 PM";"okay guys.. my funds are still locked into different address to what I logged in and set my pin/ pw...";"";"";
"153396631457234944";"CryptoVegeta#7097";"27-Jun-18 09:17 PM";"Interesting....";"";"";
"457211594137534465";"xRobeSx#5136";"27-Jun-18 11:23 PM";"@Shinsoo make sure you copy pasted it perfect. And there’s no extra space at the end or beginning etc. Any change will result in a different address";"";"";
"153396631457234944";"CryptoVegeta#7097";"28-Jun-18 12:07 AM";"Anyone here familiar with Jupyter notebooks?";"";"";
"455021680935436290";"Gateway#3763";"28-Jun-18 07:09 AM";"[slack] <smk762> Can you pls write me an essay on how paying someone else to learn for me leads to not being ignorant and lazy?";"";"";
