AuthorID;Author;Date;Content;Attachments;Reactions;
"547415983824830464";"TS#6934";"05-Jun-19 03:49 PM";"@gcharang I do not see inside the purse of coins. The send button is not active. No transaction history. This means that it is not possible to send coins!";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 03:50 PM";"@TS which language do you know?";"";"";
"547415983824830464";"TS#6934";"05-Jun-19 03:50 PM";"@gcharang Only Russian. Excuse me.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 03:51 PM";"@TS please wait a bit @TonyL will help you once he is back";"";"👍 (1)";
"531073270942924812";"alen#3721";"05-Jun-19 03:52 PM";"Anyone uses guarda mobile wallet..is this safe";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 03:52 PM";"For now";"";"";
"547415983824830464";"TS#6934";"05-Jun-19 03:52 PM";"@gcharang Well thank you.";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:54 PM";"Wallet seed types we should use to create a new address? Iguana is correct?";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 03:55 PM";"Using verus";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 03:55 PM";"I dont think they stole NINJA lol";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 03:55 PM";"@K.M iguana";"";"👌 (1)";
"547415983824830464";"TS#6934";"05-Jun-19 03:56 PM";"@TonyL будешь свободен напиши";"";"";
"272003866906722306";"TonyL#3577";"05-Jun-19 03:56 PM";"Я написал в личку @TS";"";"";
"365898827506647041";"csu#8410";"05-Jun-19 03:57 PM";"What is a good ""pin file name"" to pick? Im not exactly sure what this is";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 03:57 PM";"any name you can remember no special chars";"";"";
"493845022878334995";"C Adi#8432";"05-Jun-19 03:57 PM";"Holy shit all my KMD is gone. This is the worst day ever";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 03:58 PM";"@C Adi there is a recovery operation going, the team has sweeped 8 million KMD to get them safe.";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 03:58 PM";"You should get them back";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 03:58 PM";"@C Adi check explorer to see the address they ended up in";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 03:59 PM";"read this: https://support.komodoplatform.com/en/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:59 PM";"@CoinKing88 regarding Verus wallet:
install the wallet like you would any other wallet.
create a new wallet, select create 256bit seed (iguana)
write down seed carefully as you would have done with your previous wallet";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 03:59 PM";"Use the seed to log in, it will generate you a new R address";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:00 PM";"log out and log in again using the fresh seedphrase, check if the adress matches the one you generated earlier";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:00 PM";"Keep seed and wallet adress close";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:00 PM";"Log in to old wallet using your old (possibly compromised) seed and send your assets to the new address";"";"";
"493845022878334995";"C Adi#8432";"05-Jun-19 04:01 PM";"RSgD2cmm3niFRu etc etc";"";"";
"493845022878334995";"C Adi#8432";"05-Jun-19 04:01 PM";"Will do";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:01 PM";"RSg is the team fund, funds are safe";"";"🎉 (1),😘 (1)";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:01 PM";"follow these steps @C Adi : https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"521517408092028956";"taco#7800";"05-Jun-19 04:05 PM";"Do revs and jumblr have any use/value now";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 04:05 PM";"@crypton: getting an error (unautorised acces, seed storage error)";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 04:05 PM";"when i try to creat seed";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:06 PM";"all my coins were stolen just today whats going on?";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 04:06 PM";"@Cryptoon I created a VRSC address. I can send KMD in there?";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 04:06 PM";"@🔥X🔥 read pinned message";"";"";
"353980791656546304";"K.M#8111";"05-Jun-19 04:06 PM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement?utm_source=Support+Emails&utm_campaign=99c2175ce6-EMAIL_CAMPAIGN_2019_06_05_12_38&utm_medium=email&utm_term=0_6ce67092a7-99c2175ce6-590114177";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:07 PM";"@K.M yes you can send KMD there";"";"";
"443072250103726082";"Zoroaster#5093";"05-Jun-19 04:07 PM";"Anyone know why Verus Agama doesn’t give me the option to create a new seed? Is it because I previously “imported key” into Agama?";"";"";
"443072250103726082";"Zoroaster#5093";"05-Jun-19 04:08 PM";"If so how do I un-import key?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:08 PM";"@Zoroaster first select VRSC litemode
then create wallet in next screen";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:09 PM";"@CoinKing88 hmm weird never encountered that one, can you post a screenshot of when you encounter that error?";"";"";
"531073270942924812";"alen#3721";"05-Jun-19 04:09 PM";"@Cryptoon thanks man...all safe now in magnum wallet 😁";"";"🙏🏼 (2)";
"531073270942924812";"alen#3721";"05-Jun-19 04:09 PM";"I recommend this option to all who are not good in tech, like me";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 04:10 PM";"@Cryptoon i get the error when i click register after repeating the seed and entering seed pin";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 04:10 PM";"i clicked custom pin to no";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 04:11 PM";"@alen magnum is super easy to use. It's also ledger ready";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:11 PM";"latest verus agama version is 0.6.0 -13 right?";"";"👍 (2)";
"357879631208120320";"! |🆉🅿🅾🅾🅻.🅲🅰| ! - crackers#9719";"05-Jun-19 04:12 PM";"Was there a fix for pubkey error when trying to send to new addresses in versus agama?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 04:13 PM";"@Mische yes";"";"";
"453994931015647251";"Mische#6695";"05-Jun-19 04:13 PM";"thx";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:14 PM";"@CoinKing88 there were two options you could check, was one of them still ticked on?";"";"";
"398864863067373568";"CoinKing88#1540";"05-Jun-19 04:15 PM";"@Cryptoon think the problem was having both agamas running at the same time. Trying again now with only verus running.";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:16 PM";"Ahaaa, that might as well be it!";"";"";
"405380797537976320";"Cryptoon#3362";"05-Jun-19 04:16 PM";"You can only run one at the same time";"";"";
"224529057293795328";"beetfarmer#6689";"05-Jun-19 04:17 PM";"Is the mobile wallet affected by the exploit?";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:17 PM";"yes my coins were stolen";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:17 PM";"yes";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:18 PM";"i checked no coins attached to address anymore";"";"";
"224529057293795328";"beetfarmer#6689";"05-Jun-19 04:18 PM";"Yikes. So what do I need to do to secure my funds?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 04:18 PM";"@🔥X🔥 did u check to make sure they weren't sweeped by kmd security team?";"";"";
"529391200944390168";"🔥X🔥#2583";"05-Jun-19 04:18 PM";"I want my coins back";"";"";
"224529057293795328";"beetfarmer#6689";"05-Jun-19 04:18 PM";"Mine are still there as of now";"";"";
