AuthorID;Author;Date;Content;Attachments;Reactions;
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jul-18 10:24 PM";"btw PTYX docs in atlassian are more accurate than readthedocs documentation";"";"";
"414128958326571008";"Hermes#6934";"28-Jul-18 10:31 PM";"Noted we will review this exactly which part is that you see that needs to be clarified ?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jul-18 10:37 PM";"the part wich didnt mentions ac_name needs to be especified after creation of assetchain, when doing the getinfo or getwalletinfo with komodo-cli";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"28-Jul-18 10:59 PM";"ups sorry my fault yes, its there, just checked hehe";"";"";
"397924323329048595";"Biomech#5602";"29-Jul-18 03:11 PM";"Mornin' y'all. Not sure this is the right channel, but here goes.";"";"";
"397924323329048595";"Biomech#5602";"29-Jul-18 03:12 PM";"Over at EQL, we had a problem due to me being less dilligent than I should have been on updates, resulted in a fork. That part's fixed 😄 @siu - Chainmakers and his crew built our servers for us, and I failed to ask some of the important questions.";"";"";
"397924323329048595";"Biomech#5602";"29-Jul-18 03:13 PM";"How do I restart the electrumx server? The wallet is now up to date and properly synched, but I can's seem to get electrumx to start.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jul-18 03:16 PM";"Yo need to delete everything inside electrumdb_EQL resync the chain and then start electrum service again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-Jul-18 03:48 PM";"Ok, good that you fixed it";"";"";
"447839051933024266";"c2k#4915";"29-Jul-18 10:41 PM";"on the hyperdex github download page but not sure which one to download...would it be .exe?
im running windows 7";"";"";
"444601065355083777";"Jonathan#3687";"29-Jul-18 10:43 PM";"Yeah @c2k";"";"";
"447839051933024266";"c2k#4915";"29-Jul-18 10:43 PM";"ok ty 👍";"";"👍 (1)";
"447839051933024266";"c2k#4915";"29-Jul-18 10:44 PM";"@Jonathan and if i want to use my BDEX keys im guessing i select ""restore portfolio""?";"";"";
"444601065355083777";"Jonathan#3687";"29-Jul-18 10:48 PM";"Yep";"";"";
"370245916235399170";"agnewpickens#7393";"30-Jul-18 01:47 AM";"Cryptopia sent me an email that they are no longer supporting ""1"" addresses for BTX and will be converting all deposit addresses to the ""2"" format.";"";"";
"370245916235399170";"agnewpickens#7393";"30-Jul-18 02:30 AM";"And have tried sending DNR to BarterDEX from both mynode.rocks and now my wallet and not arriving, will open a support ticket.";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 04:32 AM";"Howdy, Any chainmaker dev's able to DM me?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jul-18 05:54 AM";"@siu - Chainmakers @jorian";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 07:19 AM";"cheers.";"";"";
"401097688206016512";"miles#6381";"30-Jul-18 10:35 AM";"Hi - i am having issue in Agama (on Mac) running native, syncing Zilla chain - stuck at block 19758. Have latest version - have done rescan / reindex from disk and reinstalled agama but still the same - any suggestions?";"";"";
"375074477756645386";"ca333#0118";"30-Jul-18 11:31 AM";"@miles can you plz check out your debug.log and post the last ~100 lines of it - its located in `~/Library/Application Support/Komodo/ZILLA`";"";"👍 (1)";
"401097688206016512";"miles#6381";"30-Jul-18 12:09 PM";"@ca333 - thanks - https://pastebin.com/UP9s91Jc";"";"";
"369415518551277580";"Shinsoo#0021";"30-Jul-18 12:35 PM";"looks like my komodo coins got stolen from my wallet :(";"";"";
"369415518551277580";"Shinsoo#0021";"30-Jul-18 12:36 PM";"whats the most secure way of storing komodo coins? Can someone please share?";"";"";
"397372307154403329";"yorklab#7270";"30-Jul-18 12:42 PM";"If using Lite mode, I keep my seed/passphrase on a separate USB that also needs a password for access. Many like to write the passphrase on a separate piece of paper.";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 12:44 PM";"@Shinsoo I  would suggest to please send us a ticket at support@komodoplatform.com . Here is not so easy to review what could be the situation that you faced. In the ticket please send us the details of your wallet version and mode. We would make sure to give you back a possible solution if there is.";"";"";
"397372307154403329";"yorklab#7270";"30-Jul-18 12:52 PM";"@Shinsoo Just an FYI. From experience I can tell you that if in Lite mode, most people who think their coins are gone, eventually find that they simply typed in the wrong passphrase/seed, so Agama will display a different address. A space before or after the phrase will give you a different address.";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 12:58 PM";"I'm getting the same issue as miles with a different coin, same error in log";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 01:00 PM";"agama 0.2.41";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 01:11 PM";"Which coin is it?";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 01:16 PM";"Equaliser";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 01:20 PM";"Have you tried a resync from scratch ? Try this guide when you enter Komodo folder select the EQL and do the same procedure https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/162562089/Agama+Windows+Guide+How+to+Resync+from+scratch";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 01:21 PM";"If that doesn’t help send us a ticket at support@komodoplatform.com with the debug log if possible.";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 01:26 PM";"I have unfortunately. It just wont move beyond 96% and tried daemon param selection reindex from disk, rescan and also gen";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 01:26 PM";"Deleted everything in the folder except wallet.dat";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 01:27 PM";"then executed agama with the command argument zapwallettxes=2";"";"";
"369415518551277580";"Shinsoo#0021";"30-Jul-18 01:58 PM";"@yorklab no mine is gone to a private addresa after 20 days of back and forth email with support";"";"";
"369415518551277580";"Shinsoo#0021";"30-Jul-18 01:59 PM";"@yorklab which usb do u use  to keep ur pw? Also which walet u use?";"";"";
"397372307154403329";"yorklab#7270";"30-Jul-18 02:01 PM";"I have both Lite and Native Agama wallet. You can use any USB drive then, if in Windows, you can use Bitlocker (comes with Windows) you can password protect the USB drive.";"";"";
"397372307154403329";"yorklab#7270";"30-Jul-18 02:03 PM";"I like to use Lite mostly because of the ability to protect my passphrase in a separate secure location.";"";"";
"369415518551277580";"Shinsoo#0021";"30-Jul-18 02:03 PM";"okay thanks york";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 02:07 PM";"If what you are saying is correct , then I will suggest for you to see any vector that could have a vulnerability  and create a wallet from another PC  and another network as well because there is no current form that Agama on lite mode would send a transaction if the user is the only one controlling  their passphrase. If you are using native mode a rescan should help in viewing all of the change addresses inside the wallet. If not my personal suggestion would be to create a wallet in a new machine and make sure that your environment hasn't being compromised. @Shinsoo";"";"";
"417767017920200714";"AndronicusBass#7784";"30-Jul-18 02:09 PM";"Siu sent me a DM me and I gave him more info. Will try what you suggested. cheers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jul-18 02:26 PM";"Notary nodes seem to he in sync with the correct chain of EQL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jul-18 02:27 PM";"```siu@ChainmakersNA:~/komodo/src$ ./komodo-cli -ac_name=EQL getblockhash 63868
000ed6f0ed140cdb49cdc9ae0dab4b7bd57db07f4471654aa21f166056309a9f
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jul-18 02:27 PM";"Can anyone else confirm?";"";"";
"401097688206016512";"miles#6381";"30-Jul-18 02:31 PM";"@Hermes  @ca333  - just fyi - i have just followed the resync from scratch for Zilla to see if it solves the stuck block sync issue i was having - gets stuck at exactly the same block again (19758)";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 02:55 PM";"ok which version of the wallet you are using Windows , Mac?";"";"";
"375074477756645386";"ca333#0118";"30-Jul-18 03:01 PM";"@miles @Hermes can you check if the daemon got on a fork?";"";"";
"401097688206016512";"miles#6381";"30-Jul-18 03:02 PM";"mac / 0.2.41";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 03:02 PM";"I am doing a test on Mac right now";"";"";
"401097688206016512";"miles#6381";"30-Jul-18 03:02 PM";"@ca333 how do i check that?";"";"";
"414128958326571008";"Hermes#6934";"30-Jul-18 03:03 PM";"I am stuck on the same block";"";"";
"401097688206016512";"miles#6381";"30-Jul-18 03:31 PM";"@ca333 - will be offline for a bit soon - but if you let know what config / logs you need to confirm what the daemon is running against i can post back later - looks like @Hermes has exact same issue though";"";"";
"401097688206016512";"miles#6381";"30-Jul-18 03:31 PM";"thanks for the help";"";"";
"387071721817112597";"nasbats#7785";"30-Jul-18 05:17 PM";"Hey, been absent for a while, so forgive me if this has already been covered, but I just upated bdex from 1.0.7 to 1.1.0 and on login, it gives me ""No electrum server for xxx. Please use native"". Is there a quick fix for this?";"";"";
"387071721817112597";"nasbats#7785";"30-Jul-18 05:17 PM";"this is for every coin";"";"";
