AuthorID;Author;Date;Content;Attachments;Reactions;
"143629520971366400";"hastrup#8742";"20-Oct-19 05:05 PM";"when is use: ./komodo-qt-linux -ac_name=BOTS -ac_supply=999999 -addnode=95.213.238.98 $1 &";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 05:05 PM";"works like a charm";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 05:06 PM";"but when i use ./komodo-qt-linux";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 05:06 PM";"i get that error";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 05:07 PM";"ask in #wallet-ocean-qt maybe i never used it 😄";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 05:07 PM";"is there a command like ./komodo-qt-linux -ac_name=KOMODO -ac_supply=20000000 -addnode=95.213.238.98 $1 &";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 05:07 PM";"or something like that?";"";"";
"143629520971366400";"hastrup#8742";"20-Oct-19 05:07 PM";"hmm i ask there thx for the help 🙂";"";"";
"231533083818590211";"Oszy#5734";"20-Oct-19 05:09 PM";"nope KMD is default";"";"";
"375389910045163561";"zeehenk#4990";"21-Oct-19 12:23 PM";"@Acura did you manage to unblock me? Thanks!! :)";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 12:57 PM";"Hi, I'd like to look at the code that is behind a simple RPC but don't know where to find it.  Could someone please point me in the right direction?";"";"";
"423176312354635779";"gcharang#6833";"21-Oct-19 01:02 PM";"@CrisF issuing a RPC request or creating something that responds to such requests?";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 01:04 PM";"I'd like to compare the code for something like `help` to compare that with what an API looks like.";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 01:06 PM";"Basically I'd like to see the code that is run when I do `komodo-cli help` but don't know where to find it.";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-19 01:10 PM";"help call in turn calls all the available rpc calls with the helpflag set, each rpc call then sees that help flag and prints out the help for that comman";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"21-Oct-19 01:16 PM";"Maybe that isn't a good example.  I'm wondering how much code there is behind it.  Or `getinfo`. 
I'd like to see how much programming is behind that and try and read it.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"21-Oct-19 01:16 PM";"rcp code is in a bunch of different files, but here's an example - https://github.com/KomodoPlatform/komodo/blob/master/src/wallet/rpcwallet.cpp#L161";"";"";
"455741312273219595";"jl777c#5810";"21-Oct-19 01:16 PM";"just look at the code in the rpc folder";"";"";
"412482228359266328";"CrisF#3405";"21-Oct-19 01:17 PM";"Cool, thanks a lot!  I wasn't sure where to find it 🤦";"";"";
"352577127494713345";"phm87#7395";"21-Oct-19 10:21 PM";"```  CXXLD    komodod
libcc.so: In function `custom_rawtxresult(UniValue&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >, int)':
cclib.cpp:(.text+0x4b3b): undefined reference to `base_blob<256u>::ToString() const'```
makes compiling KMD tad hard on 18.04 LTS... is this issue known ?
I think it can be reproduced with 18.04 and installing git and build-essentials and autoconf and then compiling depends then do this command
``` ./configure --prefix=`pwd`/depends/x86_64-unknown-linux-gnu/ --disable-tests --disable-bench --disable-proton --disable-zmq```";"";"";
"352577127494713345";"phm87#7395";"21-Oct-19 10:26 PM";"(master branch of komodoplatform repo was used)";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 10:40 PM";"this happened with all prequsites installed first?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 10:45 PM";"could it be that 18.04 comes with a different version of one of the dependencies?";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 10:46 PM";"i'd try on a vm for you but it's bare late here, i can check in the morning";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 05:33 AM";"Yes. All prerequisites were installed first. A friend of mine had this issue (I am on 16.04). Thank you";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 05:35 AM";"My friend said: but --prefix should override the directory, where it tries to look the deps";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:06 AM";"I'll try in a VM now";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:52 AM";"ok, fresh VM, 18.04.3 LTS";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:52 AM";"updated / upgraded";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:52 AM";"dependencies installed";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:53 AM";"git pulled komodoplatfor/komodo -master";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:53 AM";"and it did not compile";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:53 AM";"but I have a different error";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:53 AM";"```g++: internal compiler error: Killed (program cc1plus)
Please submit a full bug report,
with preprocessed source if appropriate.
See <file:///usr/share/doc/gcc-7/README.Bugs> for instructions.
Makefile:3720: recipe for target 'libbitcoin_server_a-init.o' failed
make[2]: *** [libbitcoin_server_a-init.o] Error 4
make[2]: *** Waiting for unfinished jobs....
mv -f .deps/libbitcoin_server_a-noui.Tpo .deps/libbitcoin_server_a-noui.Po
mv -f .deps/libbitcoin_server_a-notaries_staked.Tpo .deps/libbitcoin_server_a-notaries_staked.Po
mv -f .deps/libbitcoin_server_a-paymentdisclosure.Tpo .deps/libbitcoin_server_a-paymentdisclosure.Po
mv -f .deps/libbitcoin_server_a-notarisationdb.Tpo .deps/libbitcoin_server_a-notarisationdb.Po
mv -f .deps/libbitcoin_server_a-miner.Tpo .deps/libbitcoin_server_a-miner.Po
mv -f .deps/libbitcoin_server_a-net.Tpo .deps/libbitcoin_server_a-net.Po
mv -f .deps/libbitcoin_server_a-main.Tpo .deps/libbitcoin_server_a-main.Po
make[2]: Leaving directory '/home/kmd/komodo/src'
Makefile:5115: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/kmd/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1```";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 07:58 AM";"also my config.log is full of ""no such file or directory"" and ""verus-cli"" references, is that normal?";"";"😂 (1)";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 08:01 AM";"whar cpu/ram?";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:01 AM";"4 core 4gb";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 08:02 AM";"should be enough... have you added swap space? cant hurt. and you didnt use `-j8` after `./zcutil/build.sh?`";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:14 AM";"Ok, I'll try again with 8G swap default might not be enough";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:14 AM";"i am using `-j8` of course";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Oct-19 08:16 AM";"try without it.";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:20 AM";"it's indeed memory hungry, ate up my 4g ram, and additional 4g swap already";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:22 AM";"`collect2: error: ld returned 1 exit status
Makefile:2243: recipe for target 'komodod' failed
make[2]: *** [komodod] Error 1
make[2]: Leaving directory '/home/kmd/komodo/src'
Makefile:5115: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/kmd/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1`";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:22 AM";"trying without `-j8` next";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 08:24 AM";"same error";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 02:01 PM";"@Mylo @Decker any ideas? we have 2 different errors compiling master branch on ubuntu 18.04 lts";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 03:45 PM";"@Oszy it's about KomodoPlatform/komodo master? Let me try ... will let you know ...";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:46 PM";"yes";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 03:54 PM";"Ubuntu 18.04.3 LTS / gcc version 7.4.0 (Ubuntu 7.4.0-1ubuntu1~18.04.1) - compiled without any issues. But i used i7-7700k / 64 Gb RAM ...";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 03:55 PM";"Probably you'll need to increase swap and compile with one thread (-j1) from fresh cloned repo.";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:55 PM";"ok lemme check";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 03:56 PM";"Systems with only 4 Gb of RAM will be ""unstable"" anyway ...";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:57 PM";"Okay i don't know about phm87 friends specs";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:57 PM";"i can increase my ram no problem";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:57 PM";"i am just testing";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:57 PM";"for him";"";"😍 (1)";
"352577127494713345";"phm87#7395";"22-Oct-19 03:57 PM";"The system that my friend used have more than 4 GB RAM. I will ask details tonight";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 03:57 PM";"Thank you @Oszy";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 03:57 PM";"My VM was 4 vCores 4GB ram, 8GB swap,";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 03:58 PM";"I faced with this when tried to run 2 chains explorers on 4 Gb RAM VPS. One of the daemons always fails, due to low memory (it was KMD as i remember and one of assetchains).";"";"👍 (2)";
"345544724167524352";"Decker#3767";"22-Oct-19 03:59 PM";"Of course, some magic with swap is possible, but better to avoid using 4 Gb RAM PC.";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 04:01 PM";"Here are the specs of the VM of my friend:
https://cdn.discordapp.com/attachments/471641941231271936/636232417329414149/unknown.png";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 04:02 PM";"8 Gb RAM should be enough ... make fresh clone and try to build with 1 thread.";"";"👍 (1)";
"345544724167524352";"Decker#3767";"22-Oct-19 04:03 PM";"Or build `komodod` binary on other PC, it will be faster )";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 04:09 PM";"He already tried with a fresh clone of komodoplatform/komodo master branch but he used a customized ./configure
https://discordapp.com/channels/412898016371015680/429676282196787200/635965988264869888
@Decker should I ask him to compile on another ubuntu/PC ? Maybe your msg was for  Oszy";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 04:10 PM";"ok my attempt failed with `-j1` too";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 04:11 PM";"i'll increase to 8gb";"";"";
"345544724167524352";"Decker#3767";"22-Oct-19 04:12 PM";"@phm87 standart way, like:
git clone ...
zcutil/build.sh -j1
should work fine ...";"";"";
"352577127494713345";"phm87#7395";"22-Oct-19 04:13 PM";"Thank you @Decker I will tell him";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 04:13 PM";"Gotcha!";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 04:13 PM";"compiled with 8GB RAM, in my case 4GB was too low";"";"";
"231533083818590211";"Oszy#5734";"22-Oct-19 04:14 PM";"also 8gb swap just in case";"";"";
