AuthorID;Author;Date;Content;Attachments;Reactions;
"364483774467014657";"ferv#4210";"04-Apr-19 08:49 AM";"Thnaks but there is not seed phrase on ledger and ledger response is that is just not working that their engineeers are working but is not true they must receive help from Komodo Team its been more than 2 months";"";"";
"364483774467014657";"ferv#4210";"04-Apr-19 08:50 AM";"On blue ledger is not working";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:16 PM";"no seed phrsae on ledger?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:16 PM";"didnt you have to enter 24 words to set it up?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:16 PM";"did you write the 24 words down?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:18 PM";"https://support.ledger.com/hc/en-us/articles/360005835414-Initialize-your-device";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"04-Apr-19 12:19 PM";"Did you do the bit where is says `save your recovery phrase`?";"";"";
"364483774467014657";"ferv#4210";"04-Apr-19 03:23 PM";"Sorry that one yes";"";"";
"374741220406067201";"БОМБ ОН#6902";"04-Apr-19 07:37 PM";"hi again! i am working with some js lib which is supposed to validate addresses and i am very curious where did they found out about those prefixes for mainnet and testnet (https://github.com/christsim/multicoin-address-validator/blob/master/src/currencies.js#L103-L108)? i cannot find that anywhere in source code...";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 07:41 PM";"https://github.com/jl777/komodo/blob/50e4a72120b417612bdc5b360155f7e708d11964/src/chainparams.cpp#L189
@БОМБ ОН";"";"";
"374741220406067201";"БОМБ ОН#6902";"04-Apr-19 07:42 PM";"so blind 😑 tyvm @gcharang!!";"";"👍 (1)";
"374741220406067201";"БОМБ ОН#6902";"04-Apr-19 07:47 PM";"and @gcharang, can you please tell me if coins built on kmd platform all share same prefixes? i'm looking at pirate's source code and everything seems the same there...";"";"";
"423176312354635779";"gcharang#6833";"04-Apr-19 07:48 PM";"all assetchains have the same prefixes";"";"";
"374741220406067201";"БОМБ ОН#6902";"04-Apr-19 07:48 PM";"ok, tyvm!";"";"";
"405011811511828481";"Alright#0419";"05-Apr-19 12:46 AM";"@БОМБ ОН figured this might help, should at least help with the math aspect of it 
https://github.com/KMDLabs/pos64staker/blob/869aec232b0630584f3a1f2dada68ff900d646c7/stakerlib.py#L159";"";"";
"97039940700864512";"gets#8925";"05-Apr-19 12:56 AM";"@smk762 -  dracocanis ominator cool thx";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 12:30 PM";"Hi all. What would be a good channel for reporting a failure in the KSB website?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 05:14 PM";"@Jurjen https://discord.gg/s7kVaTa";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 05:56 PM";"@CryptoNinjaa lol. I asked the same question there in General channel, and told me to go here";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 05:56 PM";"I asked there before going here";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 05:57 PM";"what is the website link";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 05:58 PM";"https://ksb.money";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 05:59 PM";"My feedback is that there is a YouTube video there with the link to www.ksb.money, but that one is not resolving / redirected";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 05:59 PM";"So only works without www";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:00 PM";"That is their website so would be best reporterd on their discord lol. But i will pass it on also";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 06:01 PM";"Did you found a link on their site to discord or so? I didn't, only links in the footer to crypto union and komodo. But maybe I did missed it";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:03 PM";"I was already memebr on their discord, But if you click the ocrypto union logo at bottom it takes you to the ocryptounion main site where there is a discord link";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 06:03 PM";"Yes, but that is the crypto union discord right?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:04 PM";"yeah";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:05 PM";"https://discord.gg/MSzJJA";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:05 PM";"their is this also";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:05 PM";"not from site";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 06:05 PM";"I asked there in #general in which channel to report about KSB and someone over there give me a link of komodo discord";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:05 PM";"🤷";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 06:06 PM";"Indeed 😏";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Apr-19 06:08 PM";"Speak to @Crabby Paddy";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 06:54 PM";"#øpay";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Apr-19 10:11 PM";"@CryptoNinjaa  thanks
@Jurjen notes and will pass it on thanks!";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 10:34 PM";"Thanks @Crabby Paddy @CryptoNinjaa";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 10:36 PM";"@Crabby Paddy If you can also pass feedback that it is hard to find contact details? I would suggest to add a link in the footer to discord and a channel for KSB or so 😃 Btw is there already one? I like to join if so.";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Apr-19 11:30 PM";"@Jurjen ksb is apart of ocryptounion so the discord there would be the place to discuss anything related! There is the ksb assetchain channel which is pretty empty at the moment. 

Once dex launches and we start doing the crypto loans it should be updated!";"";"";
"439211535227682817";"Jurjen#9294";"06-Apr-19 11:34 PM";"@Crabby Paddy Thanks, found it";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 04:53 PM";"Hi, I just logged onto my Agama wallet for the first time in like 6 months, and all my KMD is gone. And the wallet says there is no history transactions. It also says it can't connect to a server? Does it show ""0"" KMD balance because it needs to connect, or I need to update the Agama wallet? OR have I just been straight up robbed";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 04:55 PM";"which Agama version you are using @Terran ?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 04:55 PM";"use the latest version 0.3.4 from here https://komodoplatform.com/komodo-wallets";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 06:36 PM";"version v.0.2.06c-beta";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 06:39 PM";"you must upgrade. use the link above";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 06:40 PM";"ok, thanks. Will that give me my coins back?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 06:41 PM";"your coins are not lost.";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 06:42 PM";"yes, you will get them back as long as you update and use the seed that generates your address with funds";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 06:43 PM";"that's a huge relief, I'm downloading it now. I hope I do! Thanks";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 06:51 PM";"does it matter if I download the new version of agama on a different computer and use the seed to get onto my account?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 06:52 PM";"nope, it doesn't matter. you can use any computer or a mobile device. same seed will aways bring same address and the funds in it";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 06:55 PM";"ok I just used my seed to log on, and it still says 0 balance.. and with no transaction history.. I don't know what the hell is going on :/";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 06:56 PM";"does the displayed address matches with the one you had funds in?";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 06:58 PM";"I never wrote down the public address of the wallet .. I only wrote down the seed";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:00 PM";"if you change the seed, even a single word or space mismatch, you will get differnet address";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:00 PM";"different address means your funds are not there";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:00 PM";"you should check your seed and the source of your funding.";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:02 PM";"check this post for more info https://support.komodoplatform.com/en/support/solutions/articles/29000024514-common-wallet-issues";"";"";
"122726080908886018";"Terran#7829";"07-Apr-19 07:09 PM";"i got on, I must have not been typing the seed exactly correctly. thank you for your help";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:10 PM";"nice to hear. do you see your balance now?";"";"";
"412323938782150658";"SHossain#0007";"07-Apr-19 07:10 PM";"keep a record of the address as well now";"";"";
"308146361508036618";"Lumbi#8378";"08-Apr-19 03:52 PM";"electrum is crashin' on restart :
after sudo journalctl -xe I get:
`Apr 08 05:30:22 tly electrumx_server[11201]: ERROR:root:task crashed: <Task finished coro=<Controller.serve() done, defined at /usr/local/lib/python3.6/dist-packages/electrumX-1.8.12-py3.6.egg/electrumx/server/controller.py:81> exception=error(""'H' format requires 0 <= n
Apr 08 05:30:22 tly electrumx_server[11201]: Traceback (most recent call last):
Apr 08 05:30:22 tly electrumx_server[11201]:   File ""/usr/local/lib/python3.6/dist-packages/aiorpcX-0.10.1-py3.6.egg/aiorpcx/util.py"", line 118, in check_task
Apr 08 05:30:22 tly electrumx_server[11201]:     task.result()
Apr 08 05:30:22 tly electrumx_server[11201]:   File ""/usr/local/lib/python3.6/dist-packages/electrumX-1.8.12-py3.6.egg/electrumx/server/controller.py"", line 134, in serve
Apr 08 05:30:22 tly electrumx_server[11201]:     await group.spawn(wait_for_catchup())
Apr 08 05:30:22 tly electrumx_server[11201]:   File ""/usr/local/lib/python3.6/dist-packages/aiorpcX-0.10.1-py3.6.egg/aiorpcx/curio.py"", line 242, in __aexit__
Apr 08 05:30:22 tly electrumx_server[11201]:     await self.join(wait=self._wait)
Apr 08 05:30:22 tly electrumx_server[11201]:   File ""/usr/local/lib/python3.6/dist-packages/aiorpcX-0.10.1-py3.6.egg/aiorpcx/curio.py"", line 213, in join
Apr 08 05:30:22 tly electrumx_server[11201]:     raise task.exception()
Apr 08 05:30:22 tly electrumx_server[11201]:   File ""/usr/local/lib/python3.6/dist-packages/electrumX-1.8.12-py3.6.egg/electrumx/server/block_processor.py"", line 662, in fetch_and_process_blocks
Apr 08 05:30:22 tly electrumx_server[11201]:     await self.flush(True)`";"";"🤔 (1)";
"419964976397156352";"cipi#4502";"08-Apr-19 04:03 PM";"@Lumbi sounds lile this https://github.com/kyuupichan/electrumx/issues/185
you need to compact the electrumx database regularly... how often depends on the coin";"";"";
"308146361508036618";"Lumbi#8378";"08-Apr-19 04:10 PM";"@cipi thanks! that looks to be it 👍";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 01:25 AM";"hey! im attempting to load KMD onto my system, receiving this error
`~/komodo/src$ bash: ./komodod: No such file or directory`";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 01:26 AM";"ive has success up to ""Now you can start komodod daemon to sync with the network""";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 01:27 AM";"from documentation here https://bit.ly/2D5ask8";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 01:45 AM";"./zcutil/build.sh";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 01:47 AM";"`~/komodo/src$ ./zcutil/build.sh
bash: ./zcutil/build.sh: No such file or directory
`";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 01:49 AM";"`~$ tail -f ~/.komodo/debug.log
tail: cannot open '/home/exile13/.komodo/debug.log' for reading: No such file or directory
tail: no files remaining
`";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 01:50 AM";"<N())())B";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:37 AM";"@smk762 -  dracocanis ominator whats your reply mean?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 02:37 AM";"from ~/komodo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 02:38 AM";"./zcutil/fetch-params.sh
then ./zcutil/build.sh";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 02:38 AM";"basically needs to download zcash params and then build the deamon";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:41 AM";"working thank you";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:41 AM";"i reallay appreciate you";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:42 AM";"ya that much^";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 02:45 AM";"no worries 😃";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:49 AM";"what was the root of my issue you think? wrong directory it was pointing to?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 02:53 AM";"komodod not available until build";"";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 02:55 AM";"so is the the walkthough incorrect?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 03:06 AM";"its in there. section under `installing komodo`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"11-Apr-19 03:07 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/565734583664902145/unknown.png";"";
"482773501435052032";"Exile13#4458";"11-Apr-19 03:23 AM";"i musta missed something then idk i was going line by line";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 07:42 PM";"hey 😃 im settiing up ssh pairs from the guide here 
https://www.digitalocean.com/community/tutorials/how-to-set-up-ssh-keys--2

im at the step to Copy the Public Key,";"";"";
"482773501435052032";"Exile13#4458";"13-Apr-19 07:42 PM";"do i use my public ip in this step ""Copy the Public Key""";"";"";
