AuthorID;Author;Date;Content;Attachments;Reactions;
"554868095135514626";"ubhillutd#3274";"28-Oct-19 01:51 AM";"I recently updated the app to try and participate in the stress testing on Oct 31. When I tried to open the app I had a black screen show up. I just posted in the atomic dex chat on discord. Ca333 mentioned that I should reach out to support as it appears I may have misplaced my seed phrase. I've tried looking for three days now. I've given up. He mentioned that you guys could help me downgrade the app and the re-up date it. Sorry for the inconvenience.";"";"";
"529665188623024134";"FraMauro#5957";"28-Oct-19 01:55 AM";"Had timeout on swap about 8 hours ago and no refund yet. Can tech support assist ?";"";"";
"272003866906722306";"TonyL#3577";"28-Oct-19 02:01 AM";"@FraMauro Are you using mobile AtomicDEX? If yes - there should be refund button in swaps history";"";"";
"529665188623024134";"FraMauro#5957";"28-Oct-19 02:37 AM";"The history is blank, I reinstalled in a troubleshooting effort";"";"";
"272003866906722306";"TonyL#3577";"28-Oct-19 03:07 AM";"Information about swap storing locally - after you delete the app data flushed and refund now is very hard to perform. Do you have swap uuid saved somewhere? Is swap amount huge? Maybe you can share txid of transaction you performed in this swap?";"";"";
"529665188623024134";"FraMauro#5957";"28-Oct-19 03:14 AM";"135892e96835c161965965bcea0d89915af8c210674b9538347ae8f1824ec375";"";"";
"529665188623024134";"FraMauro#5957";"28-Oct-19 03:16 AM";"7992f43d23534f821a67bd6d32b881d8188bb8b92f594f1d7f2ebc87b35d58e7";"";"";
"272003866906722306";"TonyL#3577";"28-Oct-19 03:37 AM";"Thank you! It’ll take some time to find information about your swap and find out best way for the funds recovery. I’ll update you trough DM";"";"";
"529665188623024134";"FraMauro#5957";"28-Oct-19 03:52 AM";"Thanks !";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 07:04 AM";"@Bryan_Beus not sure if you succeeded but try with -j1 and more than 4GB RAM";"";"";
"369608312955731968";"Bryan_Beus#6442";"28-Oct-19 07:04 AM";"@Oszy 

Thanks, yes, RAM was the issue. Solved now.";"";"👍 (1)";
"262577806456782848";"Sir Seven#7158";"28-Oct-19 10:43 AM";"@FraMauro Seems we need a bit more info on your swap. Can you please tell us coins you've been swapping?";"";"";
"231533083818590211";"Oszy#5734";"28-Oct-19 11:01 AM";"@Sir Seven One is KMD for sure.
https://kmdexplorer.io/tx/135892e96835c161965965bcea0d89915af8c210674b9538347ae8f1824ec375";"";"";
"262577806456782848";"Sir Seven#7158";"28-Oct-19 11:02 AM";"@Oszy TY, heh.";"";"";
"529665188623024134";"FraMauro#5957";"28-Oct-19 03:41 PM";"@Sir Seven  and @Oszy  it was  75 KMD to DigiByte";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 03:45 PM";"It’s still in the b adress: https://kmdexplorer.io/address/bR9rk1UMNqRVuJ2114rEE2xZpaKVUTspNZ";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 03:46 PM";"So didnt go to the digibyte seller";"";"";
"405380797537976320";"Cryptoon#3362";"28-Oct-19 03:46 PM";"Not too sure how it works with atomicdex yet, but in the old one you could kickstart ‘stuck’ trades";"";"";
"262577806456782848";"Sir Seven#7158";"28-Oct-19 03:47 PM";"@FraMauro Thanks. We've found your swap and will contact you a bit later.";"";"";
"355145914693976066";"house#8741";"29-Oct-19 01:35 PM";"`./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -exportdir=~ -addnode=136.243.102.225 
`
*Error: Cannot obtain a lock on data directory /home/xxxxxxx/.komodo/PIRATE. Komodo is probably already running. Permission denied.*

Any help would see me much obliged 🙏";"";"";
"504735704543395853";"mrlynch#5735";"29-Oct-19 01:38 PM";"`ps aux | grep PIRATE` what's the output?";"";"";
"504735704543395853";"mrlynch#5735";"29-Oct-19 01:39 PM";"also, exportdir should probably be `~/PIRATE` or `/home/<user>/PIRATE` replace <user> with your username";"";"";
"355145914693976066";"house#8741";"29-Oct-19 01:57 PM";"thank you @mrlynch";"";"";
"504735704543395853";"mrlynch#5735";"29-Oct-19 01:58 PM";"yw";"";"";
"547415983824830464";"TS#6934";"30-Oct-19 09:36 PM";"Hey. Are there Russian speakers here?";"";"";
"231533083818590211";"Oszy#5734";"30-Oct-19 09:40 PM";"#start-here click the russian flag and you'll see the russian channel in community lounge";"";"";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 01:58 AM";"@TonyL hello. @ca333 asked me to reach out to you about an issue I've had with the atomic dex.";"";"";
"272003866906722306";"TonyL#3577";"31-Oct-19 02:06 AM";"@ubhillutd Hello! Please DM me the problem details";"";"";
"554868095135514626";"ubhillutd#3274";"31-Oct-19 02:16 AM";"@TonyL just did thanks!";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 12:35 PM";"Not working";"";"";
"410508536921980929";"cezo484#5810";"31-Oct-19 12:36 PM";"Dont working please help";"";"";
"403205523433848833";"farl#9964";"31-Oct-19 12:37 PM";"Please explain your situation better to support. When it’s about AtomicDEX move talk to #atomicdex-beta";"";"";
"262577806456782848";"Sir Seven#7158";"31-Oct-19 12:41 PM";"@cezo484 Please explain. What exactly not working?";"";"";
"355700321416249345";"johnwhitestar#1227";"31-Oct-19 01:50 PM";"I'm looking for a developer that could help me to develop a token based on KMD, would it be appropriate if I ask in #dev-general channel?";"";"";
"590596192845430785";"JHL#0928";"31-Oct-19 02:21 PM";"Hello, a number of months ago, i submitted a support ticket because my KMD was nolonger showing up in my Agama desktop app. once, i reinstalled the new agama wallet  we were able to reinstate my tokens. as of yesterday the same issue occured. i have just install the latest version 0.5.9-2. can you help me retreve my KMD. thx,";"";"";
"405380797537976320";"Cryptoon#3362";"31-Oct-19 02:27 PM";"@johnwhitestar yes or contact @ca333 or one of the ecosystem developpers ( @PTYX / @siu - Chainmakers - @Bitcoin Benny )";"";"👍 (1)";
"303794669945618442";"PTYX#6840";"31-Oct-19 02:59 PM";"@johnwhitestar ill pm you";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 07:19 PM";"Today, one of my KMD node stopped to run, here are the debug.log end:
```tail -f debug.log
2019-10-31 12:53:11 UpdateTip: new best=0435e034a0a4e2332690d0cfbd0a7b9f82aa80480fa0e32c14ef3c4acab5ee07  height=1598132  log2_work=50.685335  log2_stake=-inf  tx=7193622  date=2019-10-31 12:53:10 progress=1.000000  cache=4.8MiB(8568tx)
2019-10-31 12:53:11 ERROR: AcceptToMemoryPool: tx inputs not found
2019-10-31 12:54:12 ConnectBlock: wrote 6 block notarisations in block: 03be0ab50b78bf3a5fb9309a33a61e4338c169820973962f3fd944ddffa9c138
2019-10-31 12:54:12 UpdateTip: new best=03be0ab50b78bf3a5fb9309a33a61e4338c169820973962f3fd944ddffa9c138  height=1598133  log2_work=50.685338  log2_stake=-inf  tx=7193634  date=2019-10-31 12:54:10 progress=1.000000  cache=4.8MiB(8576tx)
2019-10-31 12:54:56 ConnectBlock: wrote 8 block notarisations in block: 00000000538ccce3a6e11b98a50906d5e77335b5bb0e3f9e36afa45b0b32f06d
2019-10-31 12:54:56 UpdateTip: new best=00000000538ccce3a6e11b98a50906d5e77335b5bb0e3f9e36afa45b0b32f06d  height=1598134  log2_work=50.685342  log2_stake=-inf  tx=7193646  date=2019-10-31 12:53:47 progress=1.000000  cache=4.8MiB(8584tx)
2019-10-31 12:55:09 ERROR: AcceptToMemoryPool: tx inputs not found
2019-10-31 12:55:20 UpdateTip: new best=0053c9dc21e0a256052522dd8113f98390aa96327c4561769f1712ae31ea1a0e  height=1598135  log2_work=50.685346  log2_stake=-inf  tx=7193652  date=2019-10-31 12:56:16 progress=1.000000  cache=4.8MiB(8590tx)
2019-10-31 12:56:10 ERROR: AcceptToMemoryPool: tx inputs not found
2019-10-31 12:56:17 ERROR: ContextualCheckBlock: contains a non-final transaction``` I am using <https://github.com/jl777/komodo> master branch. The node was doing nothing particular";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 07:20 PM";"``` git show
commit 1592c2dd4cb7979325b8296459be8732c88bbf16
Merge: 8d2713c 0d0fd8f
Author: jl777 <jl777@users.noreply.github.com>
Date:   Fri Jun 14 19:32:28 2019 -1100

    Merge pull request #1563 from jl777/beta

    Beta```";"";"";
"504735704543395853";"mrlynch#5735";"31-Oct-19 07:26 PM";"ran out of memory?";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 07:33 PM";"memory seems fine";"";"";
"352577127494713345";"phm87#7395";"31-Oct-19 07:33 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/639547422909136947/unknown.png";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 03:43 AM";"https://github.com/DeckerSU/KomodoOcean";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 03:43 AM";"Install latest";"";"";
"405380797537976320";"Cryptoon#3362";"01-Nov-19 03:44 AM";"Make sure to have wallet 100% synched";"";"";
"352577127494713345";"phm87#7395";"01-Nov-19 11:07 PM";"There is a broken link on this page <https://docs.komodoplatform.com/basic-docs/smart-chains/smart-chain-tutorials/checklist-new-coin.html> ""Parameters to customize Blockchains created using Komodo Platform"" points to a 404 error (<https://docs.komodoplatform.com/basic-docs/smart-chains/basic-docs/installations/asset-chain-parameters.html>)";"";"";
"375389910045163561";"zeehenk#4990";"02-Nov-19 10:35 AM";"I got banned from telegram (Zeehenk) some time ago and can't access it anymore.... I hardly even talk in the group, though so not sure why I got banned. Can someone unban me, please?";"";"";
"345992331276713984";"Acura#2748";"02-Nov-19 11:16 AM";"@zeehenk you can join";"";"";
"375389910045163561";"zeehenk#4990";"02-Nov-19 11:25 AM";"Thanks!!";"";"";
"143629520971366400";"hastrup#8742";"02-Nov-19 12:01 PM";"Hi I'm using agama wallet but I can't send dex how do I brake my utxo up. It says no valid utxo is available how do I make it available?";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:08 PM";"native or lite mode?  try different amount, do you have a lot of utxo's on the address?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Nov-19 12:44 PM";"chain is 'paused' on 1 confirmation for 80 minutes. I don't know the characteristics of the DEX chain and if it needs a minimum amount of confirmations in order to be spent.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Nov-19 12:45 PM";"(I am helping him in Verus Discord)";"";"";
"375389910045163561";"zeehenk#4990";"02-Nov-19 12:45 PM";"@Acura i juist tot kicked again :')";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:48 PM";"thank Oink, i was about to say it happens when utxo not confirmed, looks like someone bumped the difficulty of the chain and left";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:48 PM";"@𝙊𝙞𝙣𝙠";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Nov-19 12:49 PM";"I figured that much.... It's a waiting game then";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:49 PM";"yes. I put a cpu on it to help speed it up.";"";"💯 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Nov-19 12:50 PM";"You're a star!";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:52 PM";"Same goes for SUPERNET before anyone asks (even higher diff atm)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Nov-19 12:53 PM";"And jl created such a beatiful adaptive algo for these kinds of situations..... 😋";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 12:53 PM";"yep";"";"";
"345992331276713984";"Acura#2748";"02-Nov-19 12:53 PM";"@zeehenk try again";"";"";
"238737992758460416";"sbucks#9217";"02-Nov-19 05:32 PM";"Is the kmdexplorer.io down?  I get error in upper right box where conn  and height is.";"";"";
"231533083818590211";"Oszy#5734";"02-Nov-19 05:33 PM";"@CHMEX ^^";"";"";
"420119978138664961";"CHMEX#0686";"02-Nov-19 05:41 PM";"Try
https://kmd.explorer.dexstats.info
Or
https://kmdexplorer.ru

@Decker the .io explorer is not responding atm";"";"";
"238737992758460416";"sbucks#9217";"02-Nov-19 05:42 PM";"Looks like the only kmd explorer on coinmarket cap that is active is explorer 3, kmd.tokenview.com";"";"";
"238737992758460416";"sbucks#9217";"02-Nov-19 05:43 PM";"Explorer 2 is kmd.supernet.org and is not running either.  Just fyi";"";"";
"417671530642931713";"Andersen#8337";"02-Nov-19 05:45 PM";"https://komodod.com/";"";"";
"412323938782150658";"SHossain#0007";"02-Nov-19 07:16 PM";"Decker is currently away for family emergency. He will fix it once he is free. Please use the alternative ones";"";"";
"143629520971366400";"hastrup#8742";"03-Nov-19 06:55 AM";"in agama wallet when i try to activate dex coin i got this massage Erroe unknown method ""blockchain.address.get_balance""";"";"";
"143629520971366400";"hastrup#8742";"03-Nov-19 06:55 AM";"i lite mode";"";"";
"457971615389581313";"Jimm B.#9993";"03-Nov-19 12:58 PM";"I think komodo has nothing to do with Agama anymore.  verus has taken over the development.";"";"";
"366095202005286916";"vichiet#4058";"03-Nov-19 01:53 PM";"Hello can someone claim reward from ledger with Windows 10 update ?";"";"";
"405380797537976320";"Cryptoon#3362";"03-Nov-19 02:02 PM";"@hastrup try switching spv servers for dex in settings";"";"";
