AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"26-Sep-18 07:53 PM";"Is there something else?";"";"";
"405011811511828481";"Alright#0419";"26-Sep-18 11:37 PM";"This p2p port must not be blocked by a firewall. If the computers do not have public IP addresses, you will need to port-forward the p2p port on both computers and append the forwarded port to the IP. For example:

./komodod -ac_name=EXAMPLECHAIN -ac_supply=1000000 -addnode=<IP of the second node>:8096";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Sep-18 11:53 PM";"I've done this.";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Sep-18 11:53 PM";"At least, in as much as I can tell...";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Sep-18 11:53 PM";"I'm sure I'm doing something wrong, but no idea what.";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Sep-18 11:53 PM";"when I do `getinfo` on both machines, I get `p2pport: 10970`";"";"";
"369608312955731968";"Bryan_Beus#6442";"26-Sep-18 11:54 PM";"I've tried appending the port to both chains on launch, but still I'm not getting a positive connection.";"";"";
"467449284481122335";"bucksnort70#9150";"27-Sep-18 01:13 AM";"Downloaded the new version of Agama for the pirate coin. Now when I go to launch Agama wallet, I get this nasty looking error....please help   Java script error syntax error unexpected token t in JSON at position 628";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 01:14 AM";"@Bryan_Beus  Your issue resolved, Make sure you have VPS all time for easy testing";"";"";
"333508133060083712";"Nabob#5004";"27-Sep-18 01:14 AM";"@bucksnort70  screenshot";"";"";
