AuthorID;Author;Date;Content;Attachments;Reactions;
"350115686023954432";"Dr.Terminus#3269";"05-Jun-19 06:20 AM";"this not a joke i hope";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:20 AM";"nop !";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:20 AM";"at atll";"";"";
"350115686023954432";"Dr.Terminus#3269";"05-Jun-19 06:20 AM";"You didnt do that";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:20 AM";"I just wake up, see the Komodo security issue";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:20 AM";"check my wallet";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:20 AM";"gone...";"";"6849_pepeold (1)";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:20 AM";"Please help ><";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:21 AM";"It probably got moved by KMD team like other people's funds";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:21 AM";"possibly*";"";"";
"131987896084332544";"n64#7103";"05-Jun-19 06:21 AM";"dunno @onebluesky mine didn’t give me that error";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:21 AM";"my friend has the same situation";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:21 AM";"this is just crazy";"";"";
"369090465859108864";"lhtc8#6931";"05-Jun-19 06:21 AM";"My agama wallet won’t load, keep getting an error message? “Unknown Method” anyone else having login issues?";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 06:21 AM";"@n64 create a komodo account where? In ledger live?";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 06:22 AM";"@OsTa it seemed that it was sent to RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF so your funds are safu";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 06:22 AM";"@n64How do you get a kmd address from ledger?";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 06:23 AM";"So you just have to send your personal ID copy to the team to get your kmd back?? 😠  How will you manage this, if theseed is ansafe, anybody could say, this is mine!";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 06:23 AM";"oh i see there is a little shield next to it that says it's not dpow secured yet";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 06:24 AM";"@Warkid who says you have to send ID?";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 06:24 AM";"A simple signature with the old key should be enough no?";"";"";
"554638635924979732";"Warkid#2117";"05-Jun-19 06:24 AM";"How will the owner be identified, if the seed is corrupted????";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 06:24 AM";"Right...";"";"";
"303794669945618442";"PTYX#6840";"05-Jun-19 06:25 AM";"Good question. I don't think that means ID though.";"";"";
"386616610439299072";"onebluesky#9439";"05-Jun-19 06:25 AM";"screw it, i'm not going to wait for the transaction to be secured, just getting out of there asap";"";"";
"369090465859108864";"lhtc8#6931";"05-Jun-19 06:25 AM";"Hey guys, Is Agsma wallet offline??? It won’t let me log in???";"";"";
"368786001272766464";"jeffjam#9765";"05-Jun-19 06:25 AM";"The kmd team moved the funds from old  seeds?";"";"";
"396750490223902721";"Umaru#8531";"05-Jun-19 06:26 AM";"can i send my kmd from agama to magnum or chameleon wallet? is that safe";"";"";
"264236295432175616";"Gordon Komodo#7477";"05-Jun-19 06:28 AM";"@PTYX said chameleon is not affected";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 06:30 AM";"So is it a hacking competition rite now?";"";"👍 (1)";
"143629520971366400";"hastrup#8742";"05-Jun-19 06:30 AM";"Can I use qt wallet in nativ mode?";"";"💯 (1)";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:31 AM";"who I sould contact to get my fund back @Gordon Komodo ?";"";"👍 (1)";
"369608312955731968";"Bryan_Beus#6442";"05-Jun-19 06:32 AM";"@OsTa 

Contact @SHossain, head of support.";"";"";
"420097286568280064";"OsTa#2589";"05-Jun-19 06:32 AM";"ok ty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 06:33 AM";"@hastrup yes";"";"";
"143629520971366400";"hastrup#8742";"05-Jun-19 06:33 AM";"@ComputerGenie 👴🏼📢 thx!!";"";"";
"423031860000718849";"JC#9171";"05-Jun-19 06:35 AM";"Ledger nano s?";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:35 AM";"@SHossain is gonna need a beer after tonight. Damn";"";"";
"125686351474458625";"Jax#4739";"05-Jun-19 06:35 AM";"Hey everyone, if you're trying to move your funds out of Agama and are getting the error message, try the mobile wallet. It uses the same address format.";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 06:36 AM";"i didn't sleep for over 24 hours now";"";"";
"398189630182260746";"Alecandro#1179";"05-Jun-19 06:36 AM";"Well I think I speak for most when I say we appreciate your efforts";"";"💯 (4),🙏 (3),👍 (2),Komodo (3)";
