AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"10-Sep-19 08:41 PM";"this one check what block you are in. use getinfo
once you found the block number, e.g: for block 1444008 use getblockhash 1444008
once you have the hash for the block you are stuck at, use invalidateblock <BLOCKHASH> without <> like the command below
once that is done, use reconsiderblock 035ee329fe10944f1b0bf659a8b8d2424322b98532deba0fe225f26eb350fdb2

[11:48 AM] SHossain: wait for the daemon to get on mainchain which might take some time";"";"";
"372606018854846465";"QuadraQ#5617";"10-Sep-19 08:47 PM";"well too late - I did the first one. Hopefully that will work";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 09:23 AM";"Hi, on your official website instructions, inside komodo.conf on github, inside komodo-cli you have wrong P2P and RPC ports, everywhere is wrong according to what I can see after start komodod";"";"";
"423176312354635779";"gcharang#6833";"11-Sep-19 10:16 AM";"@QuadraQ using the bootstrap should work";"";"";
"423176312354635779";"gcharang#6833";"11-Sep-19 10:18 AM";"@Support-RaptorPool.org can you share links ?";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 10:18 AM";"https://github.com/KomodoPlatform/komodo";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 10:19 AM";"https://github.com/KomodoPlatform/komodo/blob/master/contrib/debian/examples/komodo.conf";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 10:22 AM";"https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/common-runtime-parameters.html#rpcport";"";"";
"423176312354635779";"gcharang#6833";"11-Sep-19 10:23 AM";"@Support-RaptorPool.org thanks, we will update the github file. in the docs, it is supposed to be an example for setting a rpcport for a smartchain, so it can be anything";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 10:24 AM";"komodo-cli help also show wrong default ports";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 10:25 AM";"from ZEC 🙂";"";"";
"423176312354635779";"gcharang#6833";"11-Sep-19 10:26 AM";"@Support-RaptorPool.org in response to which command?";"";"";
"504195375813361664";"Support-RaptorPool.org#3091";"11-Sep-19 10:26 AM";"""komodo-cli help""";"";"";
