AuthorID;Author;Date;Content;Attachments;Reactions;
"308146361508036618";"Lumbi#8378";"09-Jan-19 10:35 AM";"ok 😄 I thought I was seeing things

is the coast clear to:
```#!/bin/bash
cd ~/komodo
git pull --rebase
make clean
./zcutil/build.sh -j$(nproc)```
?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 12:37 AM";"I build 2 source . 1 is from git. 2 is release src.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 12:37 AM";"but It occur err msg like this";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 12:37 AM";"install: installing component 'rustc'
install: installing component 'cargo'
install: error: manifest for cargo does not exist at /root/komodo-beta-multios-0.3.3b-beta/depends/work/build/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/cargo/manifest.in. see logs at '/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/root/komodo-beta-multios-0.3.3b-beta/depends/x86_64-unknown-linux-gnu/native/lib/rustlib/install.log'
funcs.mk:257: '/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/.stamp_staged' 타겟에 대한 명령이 실패했습니다
make: *** [/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/.stamp_staged] 오류 1
make: 디렉터리 '/root/komodo-beta-multios-0.3.3b-beta/depends' 나감";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 12:38 AM";"I build another version(0.3.0). But It success to build";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 12:54 AM";"I would recommend for now using the version in the webpage as suggested...0.3.3..b was on testing and not for official release @Kyung-Nam Park";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 12:58 AM";"ok I understand it. thank you";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 12:59 AM";"but I use centos.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 01:00 AM";"In the officail webpage, Centos version don't exist";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 01:03 AM";"have you tried the portable version ?";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 01:04 AM";"https://komodoplatform.com/alternative-downloads/";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 01:09 AM";"yes. I tryed it. but it's a GUI. I just can use CLI";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 01:12 AM";"will try to test CENTOS for CLI haven't done it yet...it could be some difference in the dependecies";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 01:13 AM";"So I used to build github's until now.";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 02:02 AM";"@Kyung-Nam Park  one question have you tried launching komodod from the directory from where you extracted the zipi file?";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 02:03 AM";"./komodod  -addnode=78.47.196.146 -daemon";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 02:36 AM";"I already did it. but It's didn't sync with error msg like this. 
stored orphan tx txid~!~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ (mapsz 101 prevsz 278)
mapOrphan overflow, removed 1 tx";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 02:46 AM";"so you are able to run the daemon but it doesn't load more blocks or after this error the daemon stops or crashes?";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 02:49 AM";"are you able to make calls like getinfo to see in which block you might be stuck ?";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 02:53 AM";"you might need to reconsider block or resync from scratch..I am currenty launching komodod in CentOS just to test it...will post you my result";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 03:20 AM";"It's a 1175783 blocks.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 03:21 AM";"and Thank you for your feedback. It'a great help to me.";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 03:23 AM";"and daemon didn't stop. but It occur msg about orphan tx.";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 03:24 AM";"it keeps loading blocks?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 03:25 AM";"yes";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 03:25 AM";"I hava a question. Have Komodo network a issue about hardfork? I want to know if this is a my daemon issue or network issue.";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 03:27 AM";"After the sapling update there has not been any issue or problem with the network";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 05:10 AM";"@Kyung-Nam Park if you're daemon has stop syncing, please update to latest. There was a problem that caused some builds to stop accepting blocks";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:11 AM";"What version is the latest?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:13 AM";"I build and test 0.3.1 in centos7. It have the problem";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:13 AM";"but the 0.3.3 version occur build error.";"";"";
"405011811511828481";"Alright#0419";"10-Jan-19 05:16 AM";"0.3.3b";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 05:18 AM";"Just out of curiosity the build error in CentOs was after trying to compile the binary ./zcutil/build.sh -j$(nproc)
?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:19 AM";"yes";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:21 AM";"like this :";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:21 AM";"make: 디렉터리 '/root/komodo-beta-multios-0.3.3b-beta/depends' 들어감
echo Staging rust...
Staging rust...
mkdir -p /root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2//root/komodo-beta-multios-0.3.3b-beta/depends/x86_64-unknown-linux-gnu
cd /root/komodo-beta-multios-0.3.3b-beta/depends/work/build/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/.; PATH=""/root/komodo-beta-multios-0.3.3b-beta/depends/x86_64-unknown-linux-gnu/native/bin:/opt/rh/devtoolset-6/root/usr/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/root/bin""   ./install.sh --destdir=/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2 --prefix=/root/komodo-beta-multios-0.3.3b-beta/depends/x86_64-unknown-linux-gnu/native --disable-ldconfig
install: uninstalling component 'rustc'
install: creating uninstall script at /root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/root/komodo-beta-multios-0.3.3b-beta/depends/x86_64-unknown-linux-gnu/native/lib/rustlib/uninstall.sh
install: installing component 'rustc'
install: installing component 'cargo'
install: error: manifest for cargo does not exist at /root/komodo-beta-multios-0.3.3b-beta/depends/work/build/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/cargo/manifest.in. see logs at '/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/root/komodo-beta-multios-0.3.3b-beta/depends/x86_64-unknown-linux-gnu/native/lib/rustlib/install.log'
funcs.mk:257: '/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/.stamp_staged' 타겟에 대한 명령이 실패했습니다
make: *** [/root/komodo-beta-multios-0.3.3b-beta/depends/work/staging/x86_64-unknown-linux-gnu/rust/1.28.0-995ce9d9fa2/.stamp_staged] 오류 1
make: 디렉터리 '/root/komodo-beta-multios-0.3.3b-beta/depends' 나감";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 05:26 AM";"do you have gcc6?";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:27 AM";"yes I use it";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 05:28 AM";"I am also there...right now";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:28 AM";"gcc -v
Using built-in specs.
COLLECT_GCC=gcc
COLLECT_LTO_WRAPPER=/opt/rh/devtoolset-6/root/usr/libexec/gcc/x86_64-redhat-linux/6.3.1/lto-wrapper
Target: x86_64-redhat-linux
Configured with: ../configure --enable-bootstrap --enable-languages=c,c++,fortran,lto --prefix=/opt/rh/devtoolset-6/root/usr --mandir=/opt/rh/devtoolset-6/root/usr/share/man --infodir=/opt/rh/devtoolset-6/root/usr/share/info --with-bugurl=http://bugzilla.redhat.com/bugzilla --enable-shared --enable-threads=posix --enable-checking=release --enable-multilib --with-system-zlib --enable-__cxa_atexit --disable-libunwind-exceptions --enable-gnu-unique-object --enable-linker-build-id --enable-plugin --with-linker-hash-style=gnu --enable-initfini-array --disable-libgcj --with-default-libstdcxx-abi=gcc4-compatible --with-isl=/builddir/build/BUILD/gcc-6.3.1-20170216/obj-x86_64-redhat-linux/isl-install --enable-libmpx --enable-gnu-indirect-function --with-tune=generic --with-arch_32=i686 --build=x86_64-redhat-linux
Thread model: posix
gcc version 6.3.1 20170216 (Red Hat 6.3.1-3) (GCC)";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:28 AM";"thank you!";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 05:32 AM";"I am finishing the download gcc6 in a fresh install will confirm you my result";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"10-Jan-19 05:32 AM";"thank you";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 10:55 AM";"Hi, I have an error in barterdex ""The coin's wallet is properly installed."". what kind of wallet should I install?";"";"";
"412682085019549697";"Angelina#6231";"10-Jan-19 11:13 AM";"Hi @Antonina ! Which coin are you trying to activate and what's your OS?";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 11:22 AM";"this message is about BTC and my OS is windows";"";"";
"333508133060083712";"Nabob#5004";"10-Jan-19 11:23 AM";"@Antonina Which coin pair  you are trying to enabled ? Have you enabled BTC on elctrum mode";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 11:29 AM";"Thanks, I delete BTC native and add BTC in electrum, now it's fine! I also have problem with adding beercoin to dashboard, it texts me ""cant find coind"" in the right corner";"";"";
"333508133060083712";"Nabob#5004";"10-Jan-19 11:32 AM";"Beer coin you are tryinng on native or electrum mode, Try to enable Beer on Native mode using agama";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 01:43 PM";"what is the minimum number of btc that I could trade?  now I have ""order is too small. try again with a larger order""";"";"";
"333508133060083712";"Nabob#5004";"10-Jan-19 01:49 PM";"It depends on seller orders and Utxos,  order matching happends automatically.";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 01:51 PM";"but what is the minimum? for example if there is no orders between btc and tusd and I want to create one. or if I want to buy minimum number of  komodo tokens with btc";"";"";
"333508133060083712";"Nabob#5004";"10-Jan-19 02:01 PM";"there is no minimum amount trades specifically, You can place trade on barterdex, orders get picked for matching utxos. they are not much liquidity on those pairs.
We are working on marketmaker2 which we introducing Libtorrent DHT as networking layer for swap";"";"";
"333508133060083712";"Nabob#5004";"10-Jan-19 02:03 PM";"Check for realtime orders on this site -- https://dexstats.info";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 02:07 PM";"https://cdn1.savepice.ru/uploads/2019/1/10/0c3a9567d693899dd711c9443fbfc949-full.png";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 02:08 PM";"this orange box tell me that there is some minimum value.";"";"";
"333508133060083712";"Nabob#5004";"10-Jan-19 02:11 PM";"Please try with larger amount utxos";"";"";
"532873352751349761";"Antonina#2886";"10-Jan-19 02:16 PM";"I still can't understand how can I get what is the minimum amount that I should try";"";"";
"456226577798135808";"Deleted User#0000";"10-Jan-19 09:47 PM";"Hi. My kmd locked on wallet in hitbtc for weeks. What can i do about it? I cant withdraw and trade";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 09:52 PM";"Have you been able to contacted their support team?";"";"";
"330359564551847937";"fcalabuig#7772";"10-Jan-19 11:38 PM";"Hi, have been trying to send some kmd to binance since yesterday. Does anybody know how long could it take the wallet maintenaince?";"";"";
"414128958326571008";"Hermes#6934";"10-Jan-19 11:44 PM";"There is no actual ETA they have already been advised and should be doing this pretty soon. It depends on how quickly they update from their side.";"";"";
"330359564551847937";"fcalabuig#7772";"10-Jan-19 11:45 PM";"Thx Hermes ❤️";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"11-Jan-19 01:29 AM";"@Hermes Hello";"";"";
"414128958326571008";"Hermes#6934";"11-Jan-19 01:34 AM";"Hi there @Kyung-Nam Park  we are still reviewing the issue with CentOS we should have a response for you shortly";"";"";
"481967433037381652";"Kyung-Nam Park#1723";"11-Jan-19 01:37 AM";"@Hermes It was my question. thank you!!";"";"";
