AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"12-Jun-19 12:37 AM";"but i'm not sure about that info";"";"";
"546356274959482881";"Punk#1349";"12-Jun-19 12:39 AM";"the last time BTC halved the price soared.  Whether or not halving increases price is a debate that's useless, but many folks believe halving and price are correlated.";"";"";
"546356274959482881";"Punk#1349";"12-Jun-19 12:49 AM";"The Agama wallet gets hung up on ""Verifying transaction data""";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 03:12 AM";"@TonyL 
I left Binance address on the form 05Jun, but Binance is still in the suspending to deposit KMD, shall I download Verus Wallet then refill your form?
thanks.";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 04:04 AM";"binance will process it";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 04:05 AM";"I’m trying to send the kmd dust from my compromised wallet to the new one but receiving an error: unknown method “blockchain.address.get_balance”";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 04:05 AM";"Anyone else encountering this?";"";"";
"381299964678111232";"ETcrypt#3306";"12-Jun-19 04:56 AM";"@SHossain  @jl777c I have filled out the form received the smartdust in old agama on the 7th, sent it to new agama on the 9th, haven't received my tokens as yet. How can i find out if there is any issues with my claim or if anything else is required from my end";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 05:07 AM";"@jl777c 
But I don't receive your claim yet. May I know when I can get? I submitted form on 05Jun.
Thank you.";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 05:13 AM";"@THEblackPANDA 
Install https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
Disable proxy: https://support.komodoplatform.com/solution/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers/";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 05:15 AM";"@Punk ^";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 05:34 AM";"Great! Thanks @gcharang problem resolved. I was able to access the compromised wallet";"";"👍 (1)";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 05:43 AM";"Ahh damn. @gcharang @SHossain long story short I sent the kmd dust to another address not listed on my original support ticket so I opened a new ticket with the correct refund address. Sorry for filling out two forms!!!";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 05:46 AM";"@THEblackPANDA do you mean the google form?";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 05:46 AM";"Yeah";"";"";
"456849907651706880";"DigitalPunk#0381";"12-Jun-19 05:47 AM";"@THEblackPANDA @gcharang @SHossain  I made the same mistake, sent the KMD to the  team  swept address in error. Submitted new claim form but I guess our accounts are now under dispute. No ETA when this will  be attended to";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 05:49 AM";"Basically what happened was...I submitted a claim form a day ago with a new versus address but while I was trying to troubleshoot today I accidentally used an older version of agama with the new address so I figured it was also now compromised. After you sent me the link to disable the proxy I was able to send my dust to a new refund address I created";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 05:50 AM";"please wait for shossain to come back online, he will verify and update your claims";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 05:50 AM";"After I sent the dust from the original compromised address to the newly created versus address I realized the versus address is different from the claim form I submitted therefore I created a new claim form";"";"";
"389173037154435082";"THEblackPANDA#9696";"12-Jun-19 05:51 AM";"@gcharang sounds good";"";"";
"585017958447972373";"WK#7119";"12-Jun-19 06:50 AM";"Good morning support. Can someone please tell me what happened to my coins? I've been waiting for the refund for a few days, unfortunately without success.";"";"";
"585017958447972373";"WK#7119";"12-Jun-19 06:50 AM";"74cad667a0dee59e32d6d48a6ac39f4787cf5b3548c0790c144583294adbb8a0";"";"";
"585017958447972373";"WK#7119";"12-Jun-19 06:54 AM";"Or is there a problem with my case?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 06:56 AM";"yes you send the smartdust to a different address than you claimed";"";"";
"585017958447972373";"WK#7119";"12-Jun-19 07:00 AM";"I made a mistake out of nervousness. Because I also own 2 wallet. Bitpanda and Guarda. That was my mistake. How do we get out of this situation?";"";"";
"423176312354635779";"gcharang#6833";"12-Jun-19 07:02 AM";"@WK after shossain comes back online, he can verify and update your claim";"";"";
"585017958447972373";"WK#7119";"12-Jun-19 07:04 AM";"Thanks for your help. I'm waiting.";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:13 AM";"@jl777c 
But I don't receive your claim yet. May I know when I can get? I submitted form on 05Jun.
Thank you.";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:14 AM";"But I don't receive your claim yet. May I know when I can get? I submitted form on 05Jun.
Thank you.
@jl777c";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:23 AM";"@Scarborough what is your old address?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:30 AM";"i see only 20 have sent the smartdust from the old address to the new address, still about 200 that havent.";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:30 AM";"until you send the smartdust to the proper claim address, the refund is stuck";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:31 AM";"actually only 164 are not sending the smartdust yet, so at least the pending refunds are lower now";"";"";
"381299964678111232";"ETcrypt#3306";"12-Jun-19 07:32 AM";"I have filled out the form received the smartdust in old agama on the 7th, sent it to new agama on the 9th, haven't received my tokens as yet. How can i find out if there is any issues with my claim or if anything else is required from my end";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:32 AM";"what is your old address?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:33 AM";"post here or DM me your old address and i can see if anything is wrong";"";"";
"381299964678111232";"ETcrypt#3306";"12-Jun-19 07:33 AM";"RPwuTM4yKwJoQGL8iHfAUY1inevfkmqxFK";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:34 AM";"My old address of Agama wallet is RNrmYmecXGbVVw22EaxjV8rn9XCB141kJ7
@ @jl777c";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:35 AM";"@ETcrypt i dont see any claim for that address, though there are claims for other addresses to the same secure address. that is fine, but without a claim for an address, there can be no refund for that address";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:36 AM";"@Scarborough you did not send the smartdust from RNrmYmecXGbVVw22EaxjV8rn9XCB141kJ7 to your claim address";"";"";
"381299964678111232";"ETcrypt#3306";"12-Jun-19 07:36 AM";"@jl777c what must i do, resubmit the google form?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:36 AM";"if you dont send the smartdust from the old address to the new address, the refund cannot be processed";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:36 AM";"@ETcrypt in this case it is a submit, as there is not entry for that address";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:37 AM";"so, yes, submit a claim for that address";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:39 AM";"I filled all the information of your form on 05 Jun, no smartdust requirement on that day!  shall I refill and resubmit?
@jl777c";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:40 AM";"dont resubmit!";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:40 AM";"just send the smartdust to the claimed address and it will automatically get processed";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:40 AM";"if you submit another claim, that will delay it";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:40 AM";"Do not how to do";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 07:41 AM";"you dont know how to send funds from the old address to the claim address?";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:42 AM";"Of course I know and did lots of times.
But what is smartdust? How can I get?";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:43 AM";"@jl777c";"";"";
"381299964678111232";"ETcrypt#3306";"12-Jun-19 07:46 AM";"@jl777c thanks, i have resubmitted the claim form";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:50 AM";"Of course I know and did lots of times.
But what is smartdust? How can I get?
@jl777c";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:56 AM";"I saw very little amount received on 07Jun, you mean I need to transfer the amount to the new address?
@emmodota1974";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 07:58 AM";"Could you please answer promptly? 
 @Deleted User";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:03 AM";"The problem is that what I left on the form is Binance address, currently Binance suspends depositing KMD, are you sure it does work if I sent that little amount to Binance address?";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:05 AM";"For what? This?";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:05 AM";"Txid?";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:08 AM";"We have different time zone, I can't stay here permanently, may I send email to him? I confirmed all the things before I submitted the form, but now you said not OK.
@Deleted User";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:10 AM";"binance cannot stop the blockchain";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:10 AM";"the smartdust looks at the blockchain";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:10 AM";"when binance opens trading i n the weekend it will process the deposits that come in";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:12 AM";"So you mean I can transfer the smart dust to binance address right now, correct?
@jl777c";"";"💯 (2)";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:13 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:13 AM";"i say this many times";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:14 AM";"transfer the smartdust from old address to new addresss";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:14 AM";"until then refund is stuck";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:17 AM";"But do you know when Binance will open trading? Are you sure it's this weekend?
@jl777c";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:20 AM";"we cant be 100% sure, but the plan is to start updating on the 15th, historically binance is one of the first to update";"";"👌 (1)";
"472403862733455361";"jdnewland#7614";"12-Jun-19 08:24 AM";"I didn’t lose any funds, but should I move them to a new wallet to be safe?";"";"";
"455741312273219595";"jl777c#5810";"12-Jun-19 08:24 AM";"yes";"";"";
"446735048188755978";"Scarborough#9066";"12-Jun-19 08:25 AM";"I just sent out smartdust to Binanc address.
@jl777c";"";"";
