AuthorID;Author;Date;Content;Attachments;Reactions;
"269038612408958976";"klein#5233";"06-Jun-19 12:59 AM";"Ledger is not affected and there a few ways you can claim the 5% rewards with it";"";"";
"418672601402179596";"leronira#1171";"06-Jun-19 01:21 AM";"For ledger it's the atomic labs method?";"";"";
"418672601402179596";"leronira#1171";"06-Jun-19 01:23 AM";"Oh nvm it's all in browser";"";"";
"444368757155037194";"Ranma103#8958";"06-Jun-19 01:24 AM";"Does anyone have the import command for Komodo Ocean to import my priv key";"";"";
"444368757155037194";"Ranma103#8958";"06-Jun-19 01:24 AM";"for a new address made in the Verus agama";"";"";
"429101104480124929";"jspook16#3059";"06-Jun-19 01:26 AM";"How do I send btc? I keep getting invalid public address error";"";"";
"429101104480124929";"jspook16#3059";"06-Jun-19 01:28 AM";"Trying to get it out of my old agama wallet";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 01:37 AM";"@Llama if you're using lite mode, the electrum servers are being pumped by everyone trying to do the same. I believe if you try to turn the proxy off, and continue to try, you will get your order through";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 01:41 AM";"@Hember have you got the privkeys stored elsewhere?";"";"";
"394801139440156673";"Hember#5341";"06-Jun-19 01:43 AM";"I really do not know. That is just one of the many addresses. When I first made my Komodo wallet I probably stored a seed in my precious book, but I have that book elsewhere right now. You think it might solve the issue?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 01:43 AM";"@Llama https://support.komodoplatform.com/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 01:44 AM";"@Hember If you try and reimport the keys, that may work. Are you trying to move your funds out of an old agama?";"";"";
"394801139440156673";"Hember#5341";"06-Jun-19 01:44 AM";"Yes, that is what I am doing.";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 01:45 AM";"Yeah I would then try and reimport the privkey or rescan your wallet on opening (this may take a long while)";"";"";
"394801139440156673";"Hember#5341";"06-Jun-19 01:49 AM";"Yeah... I need to investigate further tomorrow. Already almost 5 am here.";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 01:56 AM";"@jspook16 sorry, misread your problem";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Jun-19 02:00 AM";"@Ranma103 it should be importprivkey ""yourprivatekey""";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:01 AM";"@marcotonyja please provide us with more details so we can help out if you'd like";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 02:01 AM";"I think I've lost my KMD -- sent to a non-developer address.
Trying to create a new address on Windows 10...
(1) komodod.exe is running
(2) komodo-cli getnewaddress gives
             komodo-cli getnewaddress
error code: -28
error message:
Loading block index...";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 02:02 AM";"Takes awhile to load index";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 02:02 AM";"Oh....   duh!";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 02:03 AM";"Can you share the address that you lost funds from , here or in DM";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 02:05 AM";"DM'd you.";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:21 AM";"So I already opened verus agama with my old seed to check balances...now I can't create new seed";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:22 AM";"Can I send to kmd ocean?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:22 AM";"Yeah you can";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:22 AM";"or CLI";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:22 AM";"Why can't you create a new address in verus agama?";"";"";
"546781332974600214";"kAOs716#3781";"06-Jun-19 02:22 AM";"I could use some guidance. Have tried reading previous posts but could not  find my path
KMD stored on Agama v0.3.5-beta in Native mode - all there
Have installed Verus Agama v0.6.0-13 as suggested
Do I just create a new seed and transfer from old Agama to new Verus agama address?
I have another token on there as well - is it also affected?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:23 AM";"Create a new SEED in the VerusHash Agama (important) And transfer the funds from the old agama to that one @kAOs716";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:23 AM";"@NutellaLicka it doesn't have the ""create new seed"" on front page anynore";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:24 AM";"@NutellaLickai found it.";"";"👍 (1)";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:24 AM";"@kAOs716 any wallets that have been create/used/tx'd into KMD Agama in the last 6 months are at risk";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 02:25 AM";"Including all assetchains";"";"";
"546781332974600214";"kAOs716#3781";"06-Jun-19 02:27 AM";"thanks @NutellaLicka";"";"";
"455986447925903360";"bblurock#8985";"06-Jun-19 02:35 AM";"Ive created the new address and key using Verus Agama, while the Komodo Agama was installed, but the new key and address never touch Komodo agama. I uninstalled Agama after that. Would this be a problem?";"";"";
"360068291815014400";"jcooper#1100";"06-Jun-19 02:38 AM";"Ok. Anything I can do with pirates from old agama to new verus agama";"";"";
"249256116150730753";"PHBA2061#2530";"06-Jun-19 02:38 AM";"as long as you new key doesn't enter in Komodo's Agama, then it's safe, but it doesn't hurt to take the extra measure and generate a new one after uninstalling Komodo Agama";"";"";
"466726277424873472";"jonnybbig#2316";"06-Jun-19 02:44 AM";"Can computer person help me? I deleted agama in os10.14.4  Mojave and when I open “activity monitor” it still says komodod using my system..I deleted all files I could find related";"";"";
"429101104480124929";"jspook16#3059";"06-Jun-19 02:44 AM";"I sent my btc to be very address. But I can't spend it";"";"";
"466726277424873472";"jonnybbig#2316";"06-Jun-19 02:44 AM";"Any idea where this komodod is found?";"";"";
"455986447925903360";"bblurock#8985";"06-Jun-19 02:46 AM";"Thanks @PHBA2061 , Im intended to do that, but gotta find a way to update  that google form for the new address.";"";"";
"372606018854846465";"QuadraQ#5617";"06-Jun-19 02:57 AM";"Is it normal for a rescan of the KMD blockchain in native mode to take hours?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 02:59 AM";"Yes";"";"";
"455986447925903360";"bblurock#8985";"06-Jun-19 03:01 AM";"Is there any way to update the claim form after closing it, or I can create a new submission?";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:05 AM";"When you folks are talking about creating a new ""seed"", are you simply talking about a new address or a new wallet seed?";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 03:05 AM";"Both, Mainly a new wallet address. Which requires a new seed. But this must be done on agama verus, not the KMD one";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:06 AM";"Right -- did it with CLI.  Thanks";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:06 AM";"Oh, btw, what is PGT?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:07 AM";"Pungo";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:08 AM";"#pungo";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:08 AM";"Was that air-dropped?";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:08 AM";"I believe so,  to voters of peer2 in the 2018 election";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:08 AM";"Ahhhh.   Thanks.";"";"";
"421974600226832386";"Oz Miner#6172";"06-Jun-19 03:10 AM";"Hi, I have Agama V 0.3.5.  I'm trying to access my KMD and RFOX so I can send them somewhere else  but i get this error ""blockchain.address.get_balance"". I have tried to disable the proxy server but i am supposed to have the newest version of Agama. Every time i click on the link to download the newest version of Agama it just takes me to the website to download Komodo Wallet. This whole thing is bloody ridiculous!";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 03:12 AM";"Sounds like a problem with electrum servers. I would download the Verus Agama, create a new wallet address, import OLD privkeys in, and transfer them to your new wallet";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 03:12 AM";"The electrum servers are under the pump due to a lot of people using them";"";"";
"202999072519356416";"NutellaLicka#4241";"06-Jun-19 03:15 AM";"It may seem ridiculous, but it is a necessary thing to do. The team have provided ways to HELP you not lose your coins. The agama wallet provided a warning in their github `This is experimental and unfinished software. Use at your own risk! No warranty for any kind of damage!`
There were other options for wallets instead of Agama if this warning didn't suit you.";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:16 AM";"I sent PGT to new address, but it's giving me NaN errors -- hash doesn't match or something.  Did I blow the wallet?";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:17 AM";"Ok.  Wallet seems OK.  Don't know what's going on with PGT, though.";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:21 AM";"Can somebody tell me the ""rescue"" addresses where james swept funds? I don't see the addresses listed in pinned posts, but there are so many";"";"";
"421974600226832386";"Oz Miner#6172";"06-Jun-19 03:21 AM";"Well I'm so glad the team has provided ways to HELP me not lose all my coins. Now if only i was a technical expert and not just an every day person.";"";"";
"365714438864633856";"dukeleto#7326";"06-Jun-19 03:23 AM";"@suhthern-girl it's normal to see some GUI errors like that when the backend server is overloaded";"";"";
"378410366339776533";"suhthern-girl#8418";"06-Jun-19 03:23 AM";"OK.";"";"";
"546781332974600214";"kAOs716#3781";"06-Jun-19 03:24 AM";"Still a bit confused here. I have both Agama and Verus Agama on the same pc. I was planning on starting Verus and generating a new seed and new address but Verus is reading the previous old Agama transactions....";"";"";
"406179072922746882";"polycryptoblog#1173";"06-Jun-19 03:45 AM";"Check that you are running Verus Agama,  if so, kill all the Agama processes. Make sure to uninstall the Komodo Agama and generate new address with Verus Agama";"";"";
