AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"05-Jun-19 01:37 AM";"@AkiraX Move funds";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:37 AM";"@deathsgrip create a new wallet prior to logging in then move the coins. 

@Exile13 any seed used in Agama lite mode within the past 3 months could be affected.

@jonnybbig Exchanges themselves are unaffected, but again ""not your keys, not your coins""

@CryptoInvestorAU if you've logged into lite mode within the past 3 months, move all coins stored on the seed.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:37 AM";"i move to exchange for now";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:38 AM";"I haven't created any seeds for a long time";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 01:38 AM";"I don’t have the foggiest how to set up Ocean on a Mac.";"";"";
"482773501435052032";"Exile13#4458";"05-Jun-19 01:38 AM";"is there a native k64 wallet? cli?";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:38 AM";"im one second away from sending everything to agam";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:38 AM";"you need to build it on Linux and Mac";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:38 AM";"binance";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 01:38 AM";"@AkiraX have you logged in into Agama using any seed? if yes, then move your funds";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:39 AM";"i feel like our questions are not being sufficiently answered here. What is the compromise? How was it compromised?";"";"";
"398146398463197185";"CryptoInvestorAU#8199";"05-Jun-19 01:39 AM";"Thanks @Alright. Yes, I have accessed it recently. So moving to native is fine yeah?";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 01:39 AM";"what about private key / wif version 0.3.3a beta?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 01:39 AM";"What wallets are safe?";"";"";
"325392897304166400";"FlyingDutchman#5213";"05-Jun-19 01:39 AM";"sent to binance";"";"👍🏽 (1)";
"342751827068059650";"Tek#5253";"05-Jun-19 01:40 AM";"@FlyingDutchman I send a small amount first....";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:40 AM";"What about Chameleon wallet?  Ocean is giving me headaches";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:40 AM";"@Alright is time important ? can I be hacked in 10 minuntes from now?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:40 AM";"@LordTricky should be fine, but better to move them if you can";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:40 AM";"Not with a seed";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:40 AM";"With a key iexpoeted from hush wallet";"";"";
"541812300865077289";"alamjx2#6901";"05-Jun-19 01:40 AM";"I am unable to access through agama lite mode";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:41 AM";"my kmd stack disapearing would ruin me";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:41 AM";"lmao";"";"";
"541812300865077289";"alamjx2#6901";"05-Jun-19 01:41 AM";"Any idea how can I move my funds ?";"";"";
"373816846643757057";"Need4Speed📈#3484";"05-Jun-19 01:41 AM";"Wow";"";"";
"336124695495835656";"LordTricky#7840";"05-Jun-19 01:41 AM";"@Alright  its 2:40 am and my agama is in virtual machine, i think it can wait till the morning, hopefully we find out what exactly has gone on for this panic fest by then";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 01:42 AM";"I’ve never done a paper wallet before, not tech savvy, is it easy?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:42 AM";"@LordTricky Better to do it now if you used lite mode within the last 3 months. 

@FlyingDutchman don't even have full details myself yet, please forgive the ambiguity, it's for the best";"";"";
"482773501435052032";"Exile13#4458";"05-Jun-19 01:43 AM";"for k64, i can create another Radd through Coinomi or OceanQT correct?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:43 AM";"https://support.komodoplatform.com/support/solutions/articles/29000024508-paper-wallet-guide";"";"";
"327614253718700053";"CryptoFungus#5816";"05-Jun-19 01:43 AM";"running 0.3.5 agama, wallet won't open on lite or native to move funds, errors on both";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:43 AM";"@Exile13 yes";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 01:44 AM";"@private guy as someone who is also extremely unsophisticated in this stuff, if it’s really this immediately dire specifically for Agama I recommend doing what a couple of us dummies appear to have done which is just tossing it onto the first exchange or otherwise web hosted wallet you can find and riding it out for the time being.";"";"😫 (1),👌🏽 (1)";
"412323938782150658";"SHossain#0007";"05-Jun-19 01:44 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out

Please remain clam and move your funds securely.

**What wallet can I use?**

1. Paper wallet (best to use in offline computer) - https://support.komodoplatform.com/en/support/solutions/articles/29000024508-paper-wallet-guide
2. KomodoOceanQT wallet - https://komodoplatform.com/komodo-wallets/
3. Ledger
4. Send to Exchange (if you trust CEX)";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 01:45 AM";"Komodooceanqt support other kmd assets?";"";"";
"466726277424873472";"jonnybbig#2316";"05-Jun-19 01:45 AM";"thank you so much for clarifying @SHossain";"";"";
"407490589974724618";"Pixelised#9067";"05-Jun-19 01:45 AM";"@dukeleto, maybe you can answer but is it possible to send Hush to a Ledger wallet as it's a KMD AC?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:45 AM";"@SHossain don't forget https://github.com/jl777/komodo";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:46 AM";"@차미숙 it does, but you can generate an address on any of them and send coins there. You can then later import that address to the relevant chains";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 01:46 AM";"@jiraymond  what exchange can accept SuperNET?";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:46 AM";"@Pixelised you can, but it requires a bit of work to recover them afterwards. Need tools to dump the WIFs from the ledger phrase";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 01:47 AM";"That, unfortunately, I don’t know.";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:47 AM";"`git clone https://github.com/jl777/komodo; cd komodo; sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-gnutls-dev bsdmainutils automake curl; ./zcutil/build.sh` on Linux, and there will be a lot of downloading. But the power of running a full node is like nothing else";"";"";
"407490589974724618";"Pixelised#9067";"05-Jun-19 01:47 AM";"For the moment I'm installing Hushmate and generating a new address to send to.";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:47 AM";"@private guy there is a market on coinexchange.io for SUPERNET, not recommending you send them there though";"";"";
"84366647078440960";"Dark#6473";"05-Jun-19 01:47 AM";"man I got an old wallet, there a chain I can download";"";"";
"404711671425269760";"jiraymond#5665";"05-Jun-19 01:48 AM";"Yes we know you can’t guarantee it but for the stupid crowd the non-CEX/hosted wallet options are completely untenable. It is what it is.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:48 AM";"is it interesting to run a native full node wallet on a laptop? ?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:48 AM";"I mean";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:48 AM";"in the past it gave me nothing but issues";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:48 AM";"I need lite wallets";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 01:49 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out

Please remain clam and move your funds securely.
PROTIP: You do not need to sync any of the blockchain to make an address. Just start native mode, use `getnewaddress` call, after you get the address, use `dumpprivkey` with the address.

**What wallet can I use?**

1. Paper wallet (best to use in offline computer) - https://support.komodoplatform.com/en/support/solutions/articles/29000024508-paper-wallet-guide
2. Use native mode from source - https://github.com/jl777/komodo
3. Use pre-compiled binary for native mode - https://github.com/KomodoPlatform/komodo/releases/tag/beta-multios-0.3.3b-2 
4. KomodoOceanQT wallet - https://komodoplatform.com/komodo-wallets/ - guide: https://support.komodoplatform.com/en/support/solutions/articles/29000027990-install-komodo-ocean-wallet
5. Ledger
6. Send to Exchange (if you trust CEX)";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:49 AM";"@Tek i have about 5 full nodes running on an old laptop typing this";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 01:49 AM";"It's fully possible to run a native node on a laptop. Right now you simply need to generate an address and back up the key for it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:50 AM";"I'll have a look at installing a native client then.. but not now cause its middle of the night  😄";"";"";
"181629914548666377";"AkiraX#8269";"05-Jun-19 01:51 AM";"@dukeleto , so im using keys from back when there was a hush /btch airdrop....that should be fine right?  no need to  move stuff";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:51 AM";"PROTIP: You do not need to sync any of the blockchain to make an address";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:51 AM";"FUNDUS ARE SAFU";"";"";
"455283678939971585";"dudezmobi#1945";"05-Jun-19 01:51 AM";"SPV only affected?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 01:51 AM";"How to make new address in Windows with CLI
https://support.komodoplatform.com/en/support/solutions/articles/29000029929-creating-a-new-address-via-command-line-interface-cli-in-windows";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:51 AM";"@AkiraX that is like years ago, the dinosaurs were still chillin'";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:51 AM";"Pinned a message.";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 01:51 AM";"chameleon pay ok?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:51 AM";"Pinned a message.";"";"";
"398646642095685632";"Riff#5486";"05-Jun-19 01:52 AM";"So I cannot move my coins because I’m on an old version of agama;, but the GitHub page is down to update .   Now what?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:52 AM";"@Tek if you install native node, then you get to hang out in #dev-general 😉";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:52 AM";"@dukeleto I'll install it tomorrow. I really don't feel SAFU with this much funds on binance.";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:53 AM";"@Riff when was the last time you used agama?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:53 AM";"@Tek that is a good gut feeling";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 01:53 AM";"I have my coins on agama on a MacBook; if I download new agama wallet on a PC? and transfer here, will it be good plan?";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:53 AM";"@private guy yes";"";"";
"398646642095685632";"Riff#5486";"05-Jun-19 01:53 AM";"@dukeleto last month to get my rewards";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"05-Jun-19 01:54 AM";"I hate that this new agama update makes it so my agama wallet auto launches my pirate, limiting my ability to launch my lite mode to move my kmd,";"";"";
"365714438864633856";"dukeleto#7326";"05-Jun-19 01:54 AM";"@Riff then we need to come up with a solution for you";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 01:54 AM";"meanwhile the price increase KMD was making completely tanked";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 01:55 AM";"yeah, no shit";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 01:55 AM";"@dukeleto thank you, how big is the threat? can this wait a few hours?";"";"";
