AuthorID;Author;Date;Content;Attachments;Reactions;
"524306900914012181";"spudboy999#5256";"07-Jun-19 07:06 PM";"@gcharang   OK will do";"";"";
"199678872294260736";"dxer666#8963";"07-Jun-19 07:07 PM";"i received small amount in old seed and sent it to new wallet. what is next?";"";"";
"586270076362162186";"jossjana#7067";"07-Jun-19 07:07 PM";"thanks kmd team you since the best. And
sorry for the annoyance";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:08 PM";"@dxer666 thats it, wait now";"";"";
"406051474905497601";"Camilo Lopez#8651";"07-Jun-19 07:14 PM";"The KomodoOceanQT is safe to use?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:16 PM";"yes";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:16 PM";"it is native mode, downloads blockchain";"";"";
"406051474905497601";"Camilo Lopez#8651";"07-Jun-19 07:16 PM";"Ok thanks";"";"";
"524306900914012181";"spudboy999#5256";"07-Jun-19 07:17 PM";"@gcharang   did I compromise my new wallet key by sending from v0.3.6b to the Ocean wallet?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:18 PM";"did you enter any seed other than the already compromised seed in the 0.3.6b version?";"";"";
"524306900914012181";"spudboy999#5256";"07-Jun-19 07:18 PM";"@gcharang   nope just the new wallet receive address";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:19 PM";"then no problem, just don't use that wallet anymore";"";"";
"524306900914012181";"spudboy999#5256";"07-Jun-19 07:21 PM";"@gcharang   I already unistalled it and opened Verus with my old compromised key.  However the small confirmation amount you sent me was included in the amount I sent  from the v0.3.6b wallet to my new key in the ocean wallet.  Did I mess up my confirmation for funds by doing that?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:22 PM";"no, thats how you have to do it";"";"";
"408042522808549378";"grizzlehkitteh#8706";"07-Jun-19 07:22 PM";"Hi, I sent the verification transaction from my old wallet, to my new wallet as instructed. When I did the transaction, it gave a notice that the amount (0.0001) was too small, but I do have a transaction number. Is that what’s supposed to happen?";"";"";
"524306900914012181";"spudboy999#5256";"07-Jun-19 07:22 PM";"@gcharang   so I should be good to go then?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:23 PM";"@grizzlehkitteh if the transaction went through thats fine
search the transaction id in kmdexplorer.io";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"07-Jun-19 07:23 PM";"@spudboy999 yes";"";"";
"524306900914012181";"spudboy999#5256";"07-Jun-19 07:24 PM";"@gcharang   Thank you again for the excellent support and customer service!  You and your team are the BEST!";"";"";
"408042522808549378";"grizzlehkitteh#8706";"07-Jun-19 07:26 PM";"Just checked the explorer...looks aok. Thanks, guys 🙏";"";"";
"360051986785107968";"Feverân#9166";"07-Jun-19 07:39 PM";"Hi everyone, do we need to do something else than sent kmd from the old address to the new one to  claim my old kmd's";"";"";
"586156185254887433";"ferby22#6687";"07-Jun-19 07:41 PM";"When we get coins back?:)";"";"";
"416336575379537941";"figgy132#7531";"07-Jun-19 07:42 PM";"What happens with DEX assets (and any others) that were swept from compromised accounts by the SAFU address? I did fill in form yesterday, is that all that's required? I did not use an exchange address for refund, I used an address created by Verus Agama.";"";"";
"457971615389581313";"Jimm B.#9993";"07-Jun-19 07:56 PM";"@Feverân No, that's all you had to do.";"";"";
"360051986785107968";"Feverân#9166";"07-Jun-19 07:57 PM";"@Jimm B.  thanks";"";"";
"504735704543395853";"mrlynch#5735";"07-Jun-19 08:00 PM";"@ferby22 https://discordapp.com/channels/412898016371015680/428673045767520260/586505771840307200";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:11 PM";"I'm a bit confused. Does every sweet address automatically get dust to send to the new address? Or does that happen after you submit a claim?";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:11 PM";"Swept*";"";"";
"299934710656663553";"bergodor#8941";"07-Jun-19 08:15 PM";"Hello. I have agama app (v0.3.4) and I haven't opened it yet since the end of May. Is it safe to open it now or is there something else I can do to if my funds are stolen or taken by the komodo team?";"";"";
"299934710656663553";"bergodor#8941";"07-Jun-19 08:15 PM";"*to see";"";"";
"360051986785107968";"Feverân#9166";"07-Jun-19 08:17 PM";"@C Adi  it happens after you submit a claim.. fill the form, you can find the link here https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:18 PM";"Shit";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:18 PM";"Then someone has already submitted a claim for my address";"";"";
"360051986785107968";"Feverân#9166";"07-Jun-19 08:19 PM";"contact the team, they will doublecheck your informations and they will make sure that the correct person gets it";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:19 PM";"Will do";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:20 PM";"@C Adi all the swept addresses got the dust";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:21 PM";"@bergodor don't open it";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:21 PM";"@bergodor folow: https://discordapp.com/channels/412898016371015680/429676282196787200/586115265545371648";"";"";
"365898827506647041";"csu#8410";"07-Jun-19 08:30 PM";"Hi, if I included the address here on the form, will I receive the recovered coins to this address? is this correct.. just making sure. http://prntscr.com/nz0w92";"";"";
"299934710656663553";"bergodor#8941";"07-Jun-19 08:30 PM";"@gcharang Thank you";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:33 PM";"@csu yes, in the same wallet, open KMD using the ""activate coin"" in top navbar's right side
you will have the KMD wallet available
did you send the `0.0001 KMD` from old address to new?";"";"";
"365898827506647041";"csu#8410";"07-Jun-19 08:34 PM";"No, I didn't know I was suppose to? My balance was 0 ....";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:34 PM";"@csu https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"365898827506647041";"csu#8410";"07-Jun-19 08:38 PM";"Got it, thank you";"";"";
"299934710656663553";"bergodor#8941";"07-Jun-19 08:38 PM";"@gcharang I checked my address on kmdexplorer and it looks like my funds are still in there";"";"";
"299934710656663553";"bergodor#8941";"07-Jun-19 08:39 PM";"shall I follow the instructions to create a new wallet (verus agama) and transfer them from the old one?";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:39 PM";"@bergodor yes";"";"";
"365898827506647041";"csu#8410";"07-Jun-19 08:39 PM";"@gcharang  is this ok? seems to be less than  .0001 needed:  http://prntscr.com/nz0zup";"";"";
"299934710656663553";"bergodor#8941";"07-Jun-19 08:39 PM";"@gcharang thanks again!";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:40 PM";"@csu yes, just confirm it";"";"";
"365898827506647041";"csu#8410";"07-Jun-19 08:40 PM";"Ok, great!";"";"";
"365898827506647041";"csu#8410";"07-Jun-19 08:41 PM";"So I need to keep an eye on this new address to see if/when it comes through?";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:42 PM";"Should you send all the special tx amount out? That will leave some in in case someone else tries to claim your KMD. Or would only a bad actor do this to make sure the real owner cannot claim? I don't know if I send 0.0001 or all of it!";"";"";
"423176312354635779";"gcharang#6833";"07-Jun-19 08:43 PM";"just send 0.0001 @C Adi 
the hacker doesn't know the address you submitted in the form";"";"";
"493845022878334995";"C Adi#8432";"07-Jun-19 08:43 PM";"Gotcha";"";"";
