AuthorID;Author;Date;Content;Attachments;Reactions;
"423176312354635779";"gcharang#6833";"10-Nov-19 11:53 AM";"@criptobear https://discordapp.com/channels/412898016371015680/466507187842187264/641632489114173451";"";"";
"423176312354635779";"gcharang#6833";"10-Nov-19 12:05 PM";"FSM stands for ""Finite-state machine""
<https://brilliant.org/wiki/finite-state-machines/>
<https://en.wikipedia.org/wiki/Finite-state_machine?oldformat=true>";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:45 PM";"dear, , i downloaded latest agama wallet, sent there my kmd, after a few minutes all these kmd transfered away without me, my balance is 0.
how is it possible??? please help";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:49 PM";"which version did you download?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:49 PM";"did you use a previously used address?if so when was it generated?";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:50 PM";"0.5.9-2";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:50 PM";"yes i did";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:50 PM";"i used my old address";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:51 PM";"you old address was probably compromised";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:51 PM";"no";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:51 PM";"noo";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:51 PM";"when did you generate the old address?";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:51 PM";"a year ago";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:52 PM";"and before using 0.5.9-2 have you used other version?";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:52 PM";"yes an beta 0.3.2 or something";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:54 PM";"I believe that version was compromised, so any address created or accessed using that version will be compromised";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:54 PM";"im gonna kill myself because a lot of money for me";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:55 PM";"can we track the thief and restore the transaction?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:55 PM";"how many kmd was lost?";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:55 PM";"about 1100";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:57 PM";"@Moderator what's your suggestion for next step?";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:58 PM";"https://www.kmdexplorer.io/tx/f120da486875bf05735e5864d69a77c989891f8a5584adb398130186887596ae";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 04:59 PM";"😫";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 04:59 PM";"it is the hacker address, you'll notice that the fund being moved every block";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 05:01 PM";"my bad. how is it possible to get an address compromised? my god";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 05:01 PM";"https://komodoplatform.com/update-agama-vulnerability/";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 05:02 PM";"this happened last june";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 05:04 PM";"It was announced many times. I am sorry that you didn't get to learn about it";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Nov-19 05:34 PM";"@𝙊𝙞𝙣𝙠 👆";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"10-Nov-19 05:35 PM";"Just noticed after I posted in Verus...";"";"👌 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"10-Nov-19 05:38 PM";"OK, read the conversation. You did all I could have done already.";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"10-Nov-19 06:12 PM";"followed the transfers. It's still being transfered to new addresses. Right now it's heading to https://www.kmdexplorer.io/address/REvqqintzZ8UPSdKcRnrvdntUsJ7gwD1ZP";"";"";
"643114065580785664";"fila#1264";"10-Nov-19 08:12 PM";"thanks for your time. Agama wallet shouldn’t allow me to use any compromised address 😦 I maybe missed the hack announcement on Twitter but there wasn’t any warning in the new wallet version to better change my address 😞";"";"";
"455869040876060672";"Dyeles#8347";"11-Nov-19 02:23 AM";"Hello guys, reading all this brings memories of that episode and how well it was handled by the team, unfortunately it seems that not everybody got to be connected or aware of the hack. Recently one of my Japanese buddies I introduced to Komodo back during the ICO returned from Japan and is asking if you guys are in control of this address: RBkXoXwwhBTRvKDqMbzAyKqChGdW1X3kqZ. My KMD's where sent to safety address back then, and all got returned to me thanks to SHossain  and JL but I can't recall this address as safe one. My friend returned, got his funds out of Bittrex and according to him, as SOON as they arrived into his compromised wallet, they were swapped to the mentioned address. Any feedback I can give him on that. Thanks!";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Nov-19 02:55 AM";"Unfortunately all the compromised addresses have been scripted to auto transfer to the hacker address";"";"";
"455869040876060672";"Dyeles#8347";"11-Nov-19 03:02 AM";"@Gordon Komodo , thanks, that's what I figured with my limited programing knowledge. I just needed to confirmed that was not an address controlled by the team. At least I can bring bad news and a reason. Cheers";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Nov-19 03:04 AM";"sorry to be the bearer of bad news, but I have suggested to verus wallet dev to maybe include a wallet notification to suggest user to create new address if their addresses have been created/used using compromised version of the wallet.";"";"👌 (1)";
"455869040876060672";"Dyeles#8347";"11-Nov-19 03:08 AM";"I think the biggest problem is for those that are/were not aware of the hack at all, I haven't seen him in a LONG time. He just assumed everything was just fine, went to Bittrex, got his funds and then puff. Obviously he is not in discord or twitter and I completely forgot about him ( At that moment I was just worried about my own funds lol). It is what it is, he knew the risk and he will be fine about it, for what I can track it was only under 500KMD. Man, it will hurt when KMD reaches 20$. Thank you @Gordon Komodo , you gotta appreciate this community.";"";"👌 (1)";
"643114065580785664";"fila#1264";"11-Nov-19 09:30 AM";"So hackers wrote script to automatically transfer funds from all compromised addresses, wow. Hard. A crypto hodlers’ night mare";"";"";
"643114065580785664";"fila#1264";"11-Nov-19 09:48 AM";"I had bad dreams tonight. Komodo is my favourite project and I bought some everytime I could and now it’s gonne. Hard lesson 😬. Doesn’t Komodo have a bounty program for scammed fans? 😅";"";"😕 (1)";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:08 PM";"Hey guys, the AtomicDEX Android app goes full black after launch and a blank black screen is all I get.";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:08 PM";"When launching, I see the small logo in the center for a second with a dark blue background and then it switches to the black screen.";"";"";
"636471835642429450";"Arno#3334";"11-Nov-19 01:12 PM";"It had been suggested to uninstall and re-install the app again in that case.";"";"";
"636471835642429450";"Arno#3334";"11-Nov-19 01:12 PM";"(make sure you have a backup of your seed phrase)";"";"👍 (1)";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:12 PM";"Yes that works mostly
Make sure you save the seed";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:23 PM";"Never got around to generate anything on the app.";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:31 PM";"Ok, uninstall reinstall worked";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:32 PM";"Thanks";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:32 PM";"Is it possible to to add an ERC20 token to the dex?";"";"";
"405380797537976320";"Cryptoon#3362";"11-Nov-19 01:37 PM";"Its possible, if projects want to list they can contact the team for listing fees";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:44 PM";"some are already there";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:44 PM";"DAI for exapmple";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:44 PM";"Any idea what the listing fee is?";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:44 PM";"but you need ETH to pay for gas";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:45 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/643446260908556288/unknown.png";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:45 PM";"Fortunately I know how to send ERC20 tokens 😀";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:45 PM";"+-3000 I believe";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:46 PM";"USD?";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:47 PM";"yes";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:47 PM";"let me check";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 01:47 PM";"It should be just adding a new record with logo, no new functionality needed. Standard ERC20 shittoken";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:49 PM";"its free to add it to the 'DEX' its a PR to https://github.com/jl777/coins";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 01:49 PM";"there is a cost to enable it on atomicdex which is the mobileapp";"";"";
"369099544891228160";"coinspeed#8792";"11-Nov-19 02:00 PM";"Ok thanks. Who do I contact about adding it to the AtomicDEX?";"";"";
"508972547681943572";"blockchain_ocean#7152";"11-Nov-19 02:04 PM";"If there are 2 or more UTXOs that are greater than 10 in 1 address, will the staking rewards be added up?";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 02:06 PM";"ca333 would be a good contact to add it to atomicdex";"";"";
"420119978138664961";"CHMEX#0686";"11-Nov-19 02:06 PM";"@blockchain_ocean if both are >10kmd yes";"";"";
"508972547681943572";"blockchain_ocean#7152";"11-Nov-19 02:07 PM";"thanks";"";"";
"457971615389581313";"Jimm B.#9993";"11-Nov-19 02:22 PM";"@blockchain_ocean https://www.atomicexplorer.com/#/rewards

Here you can see if you are accumulating reward.";"";"";
"508972547681943572";"blockchain_ocean#7152";"11-Nov-19 03:56 PM";"thanks";"";"";
"405989293769752576";"Martis#7710";"12-Nov-19 08:34 AM";"Hello. I'm using Agama wallet 0.5.9-2 from Veruscoin for KMD native mode. Every time I start wallet, sync of blocks is starting from around 1.45M block height. After full sync I close the wallet and when I open it again, it start syncing again from 1.45M block height. What could be a problem here? Windows 10, 64 bit.";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:45 AM";"@Martis reindexing the blockchain should help";"https://cdn.discordapp.com/attachments/429676282196787200/643733109023703050/Screenshot_from_2019-11-12_14-15-14.png";"";
"405989293769752576";"Martis#7710";"12-Nov-19 08:46 AM";"Coin is already added into my wallet. Is there any other place for reindexing?";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:47 AM";"just shutdown the wallet and start it again
click on ""Activate coin""
you should see this screen";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 08:47 AM";"@Martis if you are using komodo native mode, the komodo ocean qt wallet is a better choice
https://support.komodoplatform.com/support/solutions/folders/29000055898";"";"";
"405989293769752576";"Martis#7710";"12-Nov-19 09:40 AM";"Does Ocean QT wallet have claim KMD possibility?";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 09:59 AM";"@Martis yes, just send the whole balance to yourself
<https://support.komodoplatform.com/support/solutions/articles/29000030305-use-komodo-ocean-qt-wallet-to-claim-rewards>";"";"";
"405989293769752576";"Martis#7710";"12-Nov-19 10:30 AM";"Started Ocean wallet. I see only ""activating the best chain"" for long long time and nothing more happens.";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 10:31 AM";"@Martis which OS are you using?";"";"";
"405989293769752576";"Martis#7710";"12-Nov-19 10:31 AM";"windows 10, 64 bity";"";"";
"423176312354635779";"gcharang#6833";"12-Nov-19 10:32 AM";"reindex the wallet, it may take a long time
but once done, it should work properly
https://support.komodoplatform.com/support/solutions/articles/29000030462-starting-the-komodooceanqt-wallet-with-command-line-parameters-in-windows";"";"";
"405989293769752576";"Martis#7710";"12-Nov-19 10:36 AM";"Ok, Now it's syncing headers";"";"👍 (1)";
