AuthorID;Author;Date;Content;Attachments;Reactions;
"414976515361472514";"CryptoPope#3579";"03-Jul-19 11:09 PM";"noted for future, thank you.  I'm halfway through the sync in the qt.  I'll just let it run.";"";"";
"498529541283643392";"TheFalseProfit#5929";"03-Jul-19 11:11 PM";"That info was for  Agama 0.5.7-3. I have no idea whether the same blockchain works in Ocean but imagine it does. Still takes ages even after using the bootstrap. I'm not having a good day 😃";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 12:34 AM";"Another spammer in KMD group...  Baddy351#0056";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 12:34 AM";"@ me for screenshot";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 12:34 AM";"@Team  Admin  ^^";"";"";
"133773904471785473";"daemonfox#6136";"04-Jul-19 12:35 AM";"pilot23456#6430 as well";"";"";
"397372307154403329";"yorklab#7270";"04-Jul-19 01:00 AM";"Banned";"";"";
"586408449789657089";"Shurikn84#6714";"04-Jul-19 01:41 AM";"For the people that received their funds back from KMD hack how long did it take after you submitted the form, anybody contacted you or it's an automatic process? I've completed two forms now because I'm pretty sure I had screwed up the first one (3weeks ago), It's been over a week that I filled the second form and still no tokens. Anybody having the same issue? Any way to get a hold of somebody to help me out? Thanks for advice!";"";"";
"455741312273219595";"jl777c#5810";"04-Jul-19 04:15 AM";"send the small amount from old address to new";"";"";
"580465082874724363";"G888#0307";"04-Jul-19 06:41 AM";"Excatly - @Shurikn84 once i did that it was quite quick.";"";"";
"402562688254738432";"Yassin#3685";"04-Jul-19 11:45 AM";"@Deleted User";"";"";
"402562688254738432";"Yassin#3685";"04-Jul-19 11:45 AM";"Banned for spam";"";"";
"402562688254738432";"Yassin#3685";"04-Jul-19 11:45 AM";"sorry wrong channel";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 01:20 PM";"On the login page of Agama Verus I have a PIN field which is autofilled and a password field. Where do I get this password because at no stage have I seen any mention of a password?";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 01:21 PM";"Is it true that if I enter the seed words correctly it will ALWAYS show the same address in Lite Mode? Or can Seed words be associated with many address's? Can I assume that if the address is different I MUST have mis-entered the Seed words?";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 01:22 PM";"I just used the cross asset tool on my old compromised wallet and discovered I have NINJA, PIZZA and VOTE2019. I already received my KMD in a new address. What do I do with these?";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 01:27 PM";"What is going on with these address's? I get different address's seemingly randomly when logging into Lite Mode... sometimes the same one, sometimes not. How do I access my previously shown address's?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 01:29 PM";"same private key = same address";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 01:29 PM";"probably a little change in your private key when typing";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 01:30 PM";"or a space in the end etc";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 01:31 PM";"https://support.komodoplatform.com/support/solutions/articles/29000025300-balance-not-visible-in-lite-mode";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 01:32 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024514-common-wallet-issues";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 01:33 PM";"Nope. Guaranteed the right key. I've been messing about with this for hours now. Private key is not the password is not the wif is not the seed is not the key. Multiple installations to test some of this. Nomenclature and ergonomics is the problem.";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:02 PM";"same private key=same address is correct. It's getting back to the same address without a private key that's the issue.";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:03 PM";"Nope. Guaranteed the right key I meant seed not key.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 02:20 PM";"hmm without a privkey, then how do you log in?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 02:21 PM";"native mode?";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:27 PM";"I have my seed which initially gave me an address and not realising I need the private key to get back to it I closed the wallet and used the address in Lite Mode. Now I cannot find a way to access that same address.";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:31 PM";"I would have thought that the seed would be enough for anything. But I haven't been able to do it.";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 02:36 PM";"But you have the seed for the original address?";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:38 PM";"Yes";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-19 02:39 PM";"try to create a new wallet with new pin and use original pin";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:41 PM";"By original PIN I assume you mean Seed encrypt key?";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:42 PM";"or custom PIN file name?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"04-Jul-19 02:42 PM";"@TheFalseProfit check the pictures I posted in #ask-a-question. It's all on the screens";"";"";
"498529541283643392";"TheFalseProfit#5929";"04-Jul-19 02:45 PM";"Cheers Oink. Cryptoon that didn't work. Just got a new address and wallet.";"";"";
"588352732658663440";"jon_at_work#4397";"04-Jul-19 02:46 PM";"Hello all, I received an email about updating my Komodo node and just wanted to know if anyone could tell me which version I should be running?";"";"";
"372227076192731176";"marv101#8481";"05-Jul-19 08:24 AM";"Hi all. Regarding the claim of the hacked-hacked KMDs... My freind did not received  his coins. Who can help me or can tell me who could help me?";"";"";
"423176312354635779";"gcharang#6833";"05-Jul-19 08:29 AM";"@marv101 DM the old address, will check";"";"";
"421371134550867978";"Shasuj#9997";"05-Jul-19 11:34 AM";"hey all. i got a question. i lost my komodo in the agama wallet, it was not that much but im scared now. i want to buy another 1k $ for staking, but i really dont know which wallet to use for staking, maybe any of you got some advice ?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:47 AM";"Use https://veruscoin.io/";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:47 AM";"They used a fork of Agama that is safe";"";"";
"311089766361726976";"palfrun#5361";"05-Jul-19 11:47 AM";"Hello! I was trying to install the komodo wallet on mac using this guide ( https://support.komodoplatform.com/support/solutions/articles/29000029930-install-komodoocean-on-mac ) I followed all the instruction but once I open the komodo-qt-mac file it gives me: Error: Cannot parse configuration file: Missing komodo.conf. Only use key=value syntax.";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:48 AM";"Use the Verus Agama instead";"";"";
"311089766361726976";"palfrun#5361";"05-Jul-19 11:56 AM";"@hyperDEX Is that a response for me as well?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:57 AM";"Yes";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:57 AM";"Well both you and @Shasuj";"";"";
"311089766361726976";"palfrun#5361";"05-Jul-19 11:57 AM";"Thanks! Am I able to get the 5% reward as well?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:58 AM";"Plus it can do lite mode not have to download everything";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:58 AM";"Yes you can but instead of a button to ""claim"" in the GUI, you just send all the funds to yourself";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 11:58 AM";"Which is what the script did when you clicked the claim button anyway";"";"";
"311089766361726976";"palfrun#5361";"05-Jul-19 11:59 AM";"great";"";"";
"311089766361726976";"palfrun#5361";"05-Jul-19 11:59 AM";"thanks!";"";"";
"421371134550867978";"Shasuj#9997";"05-Jul-19 12:09 PM";"ty @hyperDEX  i will have a look 😃";"";"";
"421371134550867978";"Shasuj#9997";"05-Jul-19 12:10 PM";"can i download this wallet on official komodo plattform ?";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 12:15 PM";"not yet";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 12:15 PM";"but team has endorsed it";"";"";
"459844460625526824";"hyperDEX#6586";"05-Jul-19 12:15 PM";"verus is also a ecosystem project";"";"";
"380622663519043595";"zennie#2968";"05-Jul-19 12:56 PM";"hey, trying to send btc from my verus/agama wallet. getting ""invalid pub address"" error msg. any ideas?";"";"";
"420119978138664961";"CHMEX#0686";"05-Jul-19 12:57 PM";"maybe you have a space at the end of the address?";"";"";
"380622663519043595";"zennie#2968";"05-Jul-19 12:58 PM";"I think I should update my wallet";"";"";
"408183996141404161";"Tarun#9230";"05-Jul-19 03:11 PM";"Where can I exchange KMD to BTC.";"";"";
"412323938782150658";"SHossain#0007";"05-Jul-19 04:11 PM";"Binance, Bittrex, Huobi ...";"";"";
"354615658148790275";"sφldat#8733";"05-Jul-19 04:31 PM";"@Tarun https://coinmarketcap.com/currencies/komodo/#markets";"";"";
"408183996141404161";"Tarun#9230";"05-Jul-19 04:48 PM";"I was using changelly earlier but KMD is not listed there now. Is there any other like it";"";"";
"349903748539351042";"allbits#5898";"05-Jul-19 07:16 PM";"If we signed up for atomicdex beta how long is the expected wait to be able to use?";"";"";
"482773501435052032";"Exile13#4458";"05-Jul-19 07:49 PM";"I have multiple users reporting trouble with the komodo-qt-win download";"";"";
"482773501435052032";"Exile13#4458";"05-Jul-19 07:51 PM";"Missing komodo.conf file";"";"";
"482773501435052032";"Exile13#4458";"05-Jul-19 07:51 PM";"@Team  Admin";"";"";
"352577127494713345";"phm87#7395";"05-Jul-19 08:07 PM";"@Exile13 I think that Team will ask which windows version and on which windows OS (xp, 2000, nt, 7, 8, 10, vista)";"";"";
"482773501435052032";"Exile13#4458";"05-Jul-19 08:08 PM";"On the komodoplatform.com";"";"";
