AuthorID;Author;Date;Content;Attachments;Reactions;
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:21 PM";"That doesn't work either";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:22 PM";"Using 2.41d in lite mode";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:22 PM";"Goto agama settings> reset settingsand save config
restart agama once";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:23 PM";"please use Agama 0.2.42c, it has most of the spv  fixes @Potato Guy 9000";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:26 PM";"So that's not the link on the homepage. lol I need to hunt for that on github or something?";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:28 PM";"see above chat";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:28 PM";"https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:36 PM";"Result is the same reguardless of wallet version. ""Processing transaction..."" with no send";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:37 PM";"2.42c";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:37 PM";"did you do this fix ?
Goto agama settings> reset settingsand save config
restart agama once";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:39 PM";"the only place I see any option for ""reset settings"" is under the debug tab. As far as I can tell that does nothing.";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:39 PM";"Goto agama settings> app config>  reset settingsand save config
restart agama once";"";"👍 (1)";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:40 PM";"corrected my bad";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:41 PM";"Hey! that fixed it!";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:42 PM";"Thank you.";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 12:43 PM";"Super😎";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:49 PM";"Ok, no it didn't work. @Nabob  Now I'm getting an error message "" cannot push ...electrum send"" or something like that.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:49 PM";"lol I feel like I'm abusing your patience now";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:50 PM";"I'll try switching servers again.";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 12:51 PM";"Now it gets stuck on ""Verifying transaction data"" I'm going to try to move the wallet file to a different machine and use a fresh install there";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 01:02 PM";"Yea, I'm screwed, y'all.";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 01:05 PM";"If you are using SPV, it never touches wallet.dat file
Please raise support ticket, we will help you to troubleshoot issue, support@komodoplatform.com";"";"";
"391037627773616130";"Potato Guy 9000#2499";"08-Oct-18 01:08 PM";"I'll have to hunt for the wallet file or seed phrase. gotta get back to work for now. Thanks though!";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 01:44 PM";"Hello can anyone update my query";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 01:44 PM";"Please";"";"";
"333508133060083712";"Nabob#5004";"08-Oct-18 02:07 PM";"@D.rabbani as we said already, we have reproduced issue, our dev looking into it,  will let you know when we have good build. stay tuned to  #official📢  😃";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 02:10 PM";"Oki 😀";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 02:10 PM";"Thanks @Nabob";"";"";
"336537374693785603";"Bappo#0069";"08-Oct-18 03:55 PM";"When I put in the commands to install komodo it keeps asking for my password to my linux";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 04:17 PM";"It should only ask for it once...if you are using the same terminal after inputting it one time it should work for the rest of the installation.";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 04:52 PM";"Hi Team";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 04:52 PM";"I am using Ubuntu system";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 04:53 PM";"I am not able to run  the BarterDex application";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 05:09 PM";"Exactly what is the issue? Do you get the application to the loading screen? You are using a 64 bit system right @Vivek ?";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:21 PM";"Yes, I am using a 64 bit system";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:22 PM";"when I click the application, nothing happens";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:23 PM";"I saw the tutorial video where application runs just double clicking on BarterDex application";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:23 PM";"I am using Ubuntu 18.4 latest version";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:24 PM";"is there anything that i missed?";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:26 PM";"please let me know if you need any other information from me?";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 05:49 PM";"Is very strange that it doesn't launch but if you can please send us a ticket at support@komodoplatform.com and we will look into this matter. Ubuntu 18.04 should be able to run it. Have you tried verifying if you have any type of AV blocking the use of the app?";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 05:49 PM";"Verify in the system manager if marketmaker is being launched when you double click the Barterdex icon";"";"";
"384791627199414282";"brunozisterer#4221";"08-Oct-18 05:51 PM";"Already tryed to trade on Barterdex,(nearly now 6 months) but I was never sucessful. Lost a lot of money.";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 05:54 PM";"I will recommend @Vivek  for you to try using Hyperdex and see if you can also launch it...it uses the same client marketmaker but has a easier user friendly interface . It makes it simply to do Atomic Swaps https://github.com/atomiclabs/hyperdex/releases";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:55 PM";"ok. I will try this";"";"";
"489532895246024704";"Vivek#4733";"08-Oct-18 05:56 PM";"I will also raise a ticket";"";"";
"384791627199414282";"brunozisterer#4221";"08-Oct-18 06:00 PM";"I know how to trade I got plenty experience in it but after placing buy orders or sell orders my Bitcoins are gone  and I never received any KMD. Does anybody got the same issue ?";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 06:04 PM";"@brunozisterer  Can you please send us a ticket with the Swap ID and the exact situation at support@komodoplatform.com we will provide you there with a possible solution if the swap got stucked . Also send us the Barterdex version you used an OS version to resolve this properly in the ticket.";"";"";
"384791627199414282";"brunozisterer#4221";"08-Oct-18 06:06 PM";"Thanks Hermes";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 06:56 PM";"@Hermes  can you please  tell me about the agama wallet mobile app ? Is the issue fixed as pbca has told.me it should of been fixed by now but still.there is an error of reducers :/";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 06:57 PM";"@D.rabbani If you have it installed in your Android phone, Play Store app will notify you when the update is ready.";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 06:59 PM";"@SHossain  I am talking about the repo on git hub as the meteor update crashes the application and we cannot click on coins the error in the google debugging console says no serverslist found";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 06:59 PM";"We have pushed an update to Google Play Store already about 20 minutes ago.";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 07:00 PM";"it may take couple of hours to get indexed and will be available to install via truseted source";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 07:00 PM";"Latest version would be 0.1.1z";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 07:03 PM";"Again I am not asking about play store app sir I am talking about the repository on github as a developer :) the build there is not working :)";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 07:06 PM";"@pbca26 will know more.";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 07:07 PM";"@SHossainthanks ill ask pbca again as there isnt any update yet on github repo thabks to pbca for replying frequently as well";"";"";
"403229823834521616";"pbca26#5430";"08-Oct-18 07:39 PM";"@D.rabbani it should work regardless of what you see in dev console
w/o a detailed case it's hard to understand what's wrong on your end";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 07:42 PM";"Okai mr @pbca26  Ill give it another go tomorrow the problem.is with the reducers only the same problem is emerging again and again";"";"";
"498812134398885908";"D.rabbani#9094";"08-Oct-18 07:44 PM";"Ill try to download the code rather than cloning it";"";"";
"498967828091895839";"CryptoCanada#7479";"08-Oct-18 09:28 PM";"Afternoon Ladies and Gents";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 09:30 PM";"Hello there";"";"";
"498967828091895839";"CryptoCanada#7479";"08-Oct-18 09:33 PM";"Reviewing old posts holidays here today";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 09:45 PM";"Agama mobile is already out in the Google Play Store ✌";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 10:24 PM";"I'm trying to get Agama on my friends computer ,  however when I run it I get the JavaScript error.  So I deleted the config.json and tried rerunning and it comes with same error and just respawns the config.json";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 10:24 PM";"Anyone have any idea?";"";"";
"412323938782150658";"SHossain#0007";"08-Oct-18 10:27 PM";"@Hermes ^^";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 10:30 PM";"Have you tried doing a fresh installation of the wallet?  In this guide it will take you into the steps...it's similar on Windows and Mac https://support.komodoplatform.com/solution/articles/29000024854-agama-javascript-error-windows-version";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 10:30 PM";"You should be able to try doing the fresh install procedure only if you have backed up your seed...in case you are using a pin to enter the wallet. It should help solve the issue. @polycryptoblog";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 10:53 PM";"Tried  reinstall ,  followed step by step still same error,  it's weird I've had the config error before but normally just deleting it allows it to work,  any other suggestions";"";"";
"444601065355083777";"Jonathan#3687";"08-Oct-18 10:56 PM";"Version and OS? @polycryptoblog";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 11:09 PM";"Did you tried restarting the PC ? Also make sure you have the latest version, maybe trying this 2.42c version might help, it doesn't add anything new but just a new assetchain. https://github.com/KomodoPlatform/Agama/releases/tag/multios-0.2.42c . Normally after a restart of the PC after completing the reinstallation of the software should help solve this issue.";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 11:20 PM";"Tried with the restart,  it actually prompts it in 42c";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 11:21 PM";"For some reason I have been seeing this but it doesn't make too much sense in some way..it's the same program only with a new assetchain Windows version right?";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:21 PM";"what error is it?";"";"";
"414128958326571008";"Hermes#6934";"08-Oct-18 11:21 PM";"Javascript config.json error https://support.komodoplatform.com/solution/articles/29000024854-agama-javascript-error-windows-version";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:22 PM";"@polycryptoblog did he install the dependencies for windows?";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 11:23 PM";"Which dependencies are you referring to?";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:23 PM";"one sec. maybe they aren;t needed anymore but i remember having to install something extra for winblows";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:25 PM";"```Windows DLL issues

On Windows it's noticed agama.exe complains about VCRUNTIME140D.DLL and ucrtbased.dll file.

Please see windeps directory and README file for instructions to install the required DLL files on Windows, and then try again running Agama App.```";"";"";
"406179072922746882";"polycryptoblog#1173";"08-Oct-18 11:27 PM";"Ok will have to give this a try";"";"";
"303794669945618442";"PTYX#6840";"08-Oct-18 11:27 PM";"there are two version of the windows download too. i think you should use the portable one";"";"";
