AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"02-Sep-18 03:56 AM";"@Deleted User saying something like ""man the support here isnt as great as advertised"" is not going to help anybody, in fact it might repel those who wants to help you.  It's better to suggest improvement or give constructive criticism , Cheers";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 03:58 AM";"facts";"";"";
"264236295432175616";"Gordon Komodo#7477";"02-Sep-18 03:59 AM";"ok, keeps your attitude and see who wants to help you";"";"";
"456226577798135808";"Deleted User#0000";"02-Sep-18 04:03 AM";"i literally said facts as in ok I agree with you";"";"👌 (1)";
"456226577798135808";"Deleted User#0000";"02-Sep-18 04:03 AM";"lmao";"";"";
"414128958326571008";"Hermes#6934";"02-Sep-18 05:05 AM";"This guide has more useful information about the other asset chain parameters https://komodo-platform.readthedocs.io/en/latest/komodo/assetchain-params.html. 
After that guide there is another one with example of asset chains";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 09:46 AM";"@Deleted User i feel you have been trolling for few days. there is nothing wrong with our support or guides. you need training or education, not support.";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 09:49 AM";"yes, the fact is someone that doesnt understand ssh and user accounts for unix, shouldnt complain about our support, they should be reading ""ssh for newbies"" and things like that. we cant be expected to have everything work for everyone, regardless of their knowledge. it is assumed that basic unix is known by someone in a project trying to launch a new chain";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 09:50 AM";"the alternative is to fork some other coin, make source code changes correctly and then do all the runtime fork stuff that is needed";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 09:52 AM";"It seems he wants to run without learning how to stand first and walk";"";"";
"272003866906722306";"TonyL#3577";"02-Sep-18 09:53 AM";"https://linuxacademy.com/ just 50 bucks per month";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 09:53 AM";"i think to refer to service providers if they dont have the required skills. it is just ""running with scissors"" to have people not able to do very basic command line trying to launch assetchains";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 09:53 AM";"and complaing that road isn't smooth for him";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 09:55 AM";"maybe we can make some page with helpful links for someone without any unix experience so they can at least know what they need to know. any competent advanced user from any os, would be able to learn what is needed, given the study materials";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 09:57 AM";"but if you notice a distinct lack of understanding,just keep referring to the newbie study materials. only after they are able to know up from down in the ssh world, should they even attempt to start assetchains. after all it is just a matter to launch komodod with the right set of parameters on two different nodes. if that is beyond someone, then no amount of support will suffice and only lead to complaints about bad support. so we shouldnt even try to support people without the skills to launch assetchains. they need to use service providers or learn first.";"";"";
"272003866906722306";"TonyL#3577";"02-Sep-18 10:01 AM";"I recommend to look into LPIC preparation courses - it's a fastest way to play a little with both Debian and RHEL and understand what's going on if not using it in everyday life. There is a little of everything in one place so it's easy for kick-off. 
And usually in such courses study how to use `man` what's is the most important 😃";"";"";
"272003866906722306";"TonyL#3577";"02-Sep-18 10:08 AM";"And would be cool to pass this computer science course in parallel in my opinion :trollface: : https://www.edx.org/course/cs50s-introduction-computer-science-harvardx-cs50x There is C using for explanation/labs so it's giving more points for diving into komodo. And it's free!";"";"";
"464378807420452865";"Seko#7408";"02-Sep-18 10:35 AM";"When I want to use Jumblr. What are the costs? On average 0,15 % or 0,3 %?";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 10:35 AM";"0.15% to get it into zspace, another 0.15% to get it out";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 10:36 AM";"the longer it stays in z form, the more privacy";"";"";
"464378807420452865";"Seko#7408";"02-Sep-18 10:41 AM";"Ok ... the complete anonymous transaction chain 0.3% ...";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 10:41 AM";"to do a round trip back to transparent, yes";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 10:41 AM";"less than one month's worth of reward, so one way to view it is that the rewards will pay for jumblr";"";"";
"464378807420452865";"Seko#7408";"02-Sep-18 10:44 AM";"Thx for the fast response...I‘m writing now about Jumblr for the native German speakers...It will be released on the official Komodo channel on medium, I hope...";"";"";
"464378807420452865";"Seko#7408";"02-Sep-18 10:45 AM";"Acura and maybe one German more read about it...";"";"👍 (1)";
"485766148554620940";"Beijkido#8045";"02-Sep-18 02:39 PM";"Hi";"";"";
