AuthorID;Author;Date;Content;Attachments;Reactions;
"405500395578720257";"RNI#2666";"12-Jun-19 05:05 PM";"hi. do we get rewards in verus agama? i got my coins back since 9th july but no rewards to claim yet";"";"";
"405500395578720257";"RNI#2666";"12-Jun-19 05:07 PM";"ah sorry .. just saw that i first have to click on ""check utxo"" to claim ..";"";"";
"405500395578720257";"RNI#2666";"12-Jun-19 05:08 PM";"different than in kmd agama";"";"";
"331495391830999051";"Brainzz#5375";"12-Jun-19 06:53 PM";"Hey guys, where do i go to reclaim lost funds?";"";"";
"303794669945618442";"PTYX#6840";"12-Jun-19 06:56 PM";"@Brainzz check the pinned message";"";"";
"331495391830999051";"Brainzz#5375";"12-Jun-19 07:57 PM";"when i create the new wallet, new seed, do i do that activating KMD coin or Verus? or does it not matter?";"";"";
"331495391830999051";"Brainzz#5375";"12-Jun-19 07:59 PM";"thanks";"";"👍 (1)";
"331495391830999051";"Brainzz#5375";"12-Jun-19 08:00 PM";"do i activate it in light or native mode?";"";"";
"331495391830999051";"Brainzz#5375";"12-Jun-19 08:13 PM";"damn it! sorry to be a pain the neck. almost there.";"";"";
"331495391830999051";"Brainzz#5375";"12-Jun-19 08:14 PM";"in step 5 in the pinned message, do i log out of the newly created wallet, then back in the old compromised wallet to transfer the funds?";"";"";
"331495391830999051";"Brainzz#5375";"12-Jun-19 08:14 PM";"how do i import the old seed?";"";"";
"585838651125137429";"jass#7796";"12-Jun-19 08:57 PM";"paste ur compromised private key / secret words to ur verus wallet login screen.  click light and then KMD.   -- to login to ur compromised wallet.     Paste ur New private key into the login screen in verus wallet  and light and KMD to login to the New wallet associated with that private key.";"";"👍 (1)";
"546356274959482881";"Punk#1349";"12-Jun-19 09:43 PM";"both servers get no connection. now what?";"";"";
"391471794500141056";"IDKsrslyIDK#1330";"12-Jun-19 09:44 PM";"@Brainzz when you completely log out of the wallet, then try to log back in, one option is to import the seed (old)";"";"👍 (1)";
"546356274959482881";"Punk#1349";"12-Jun-19 09:51 PM";"Verus agama.";"";"";
"546356274959482881";"Punk#1349";"12-Jun-19 09:51 PM";"new one I downloaded";"";"";
"546356274959482881";"Punk#1349";"12-Jun-19 09:52 PM";"kmd";"";"";
"546356274959482881";"Punk#1349";"12-Jun-19 09:53 PM";"yea I followed those instructions. It's easy to turn off the proxy. Mine was already off. I guess I'll wait a while. Maybe overloaded.";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 10:59 PM";"Hi Emmanuel, I've just downloaded the Utrum wallet, how do I transfere my  KMD into it when I can't open my agama wallet";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:03 PM";"@Deleted User maybe he don't have KMD on old  address 😃";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:04 PM";"maybe he wants to ask how to get his coins back from agama";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:05 PM";"Thanks froznboy thats what I want to ask";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:05 PM";"welcome 😃";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:05 PM";"My coins where in wallet Sunday but I can't get backin now";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:07 PM";"Did you claim ticket ?!";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:08 PM";"Not sure I found out about the recent incident last Sunday so I looked in my wallet and my coins were still stored, my problem is I can't get into my wallet now";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:09 PM";"No I didnt froznboy";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:11 PM";"Thanks Emmanuel, look I just downloaded Utram and opened the wallet where do I type my seed";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:12 PM";"Should the password have been my seed";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:12 PM";"seed must to have 12 words";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:12 PM";"yee";"";"";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:13 PM";"Thank you so much guys I'll give that a go";"";"👍 (2),💯 (1),Komodo (1)";
"587940829503553563";"Anthony Dear#6068";"12-Jun-19 11:33 PM";"Fantastic it worked can't thank you enough";"";"👌 (1),👍 (1),Komodo (1)";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:38 PM";"Of course it's working";"";"";
"456226577798135808";"Deleted User#0000";"12-Jun-19 11:38 PM";"@Anthony Dear";"";"";
"546356274959482881";"Punk#1349";"13-Jun-19 12:22 AM";"HERE'S WHAT WORKED BEST FOR ME. After struggling with the instructions and thinking I was an idiot because no server would work, I downloaded the Utrum wallet (thanks to @Deleted User ), entered my compromised seed, and my KMD was there. I immediately transferred to Ledger until this mess gets fixed. The servers being down adds to the complexity of the problem.

I'm beginning to think that wallets are almost as risky as storing on an exchange. The exception is hard wallets. The little dab of money I'm making from interest by keeping funds on different wallets is not worth the risk for me. Perhaps I'll gain more trust down road.";"";"";
"546356274959482881";"Punk#1349";"13-Jun-19 12:25 AM";"@Deleted User Thanks, I'll check that out.";"";"👍 (1)";
"546356274959482881";"Punk#1349";"13-Jun-19 12:34 AM";"@Deleted User That link is helpful. I'm all set up for rewards on Ledger. Thanks again.";"";"👍 (1)";
"331495391830999051";"Brainzz#5375";"13-Jun-19 03:14 AM";"@jass @IDKsrslyIDK @Deleted User thank you for your answers";"";"👍 (1)";
"459262405885820928";"Malti#3948";"13-Jun-19 07:54 AM";"invalid pub address would mean that the destination address is no good";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 07:54 AM";"the first error, I also had it and still managed to send, so i guess you can ignore it 😃";"";"";
"372367968593510401";"KomaSteve#4705";"13-Jun-19 08:28 AM";"@jl777c @SHossain  and the Komodo Team, my KMD´s are arrioved @my new adress!!! many, many thanks for this masterpiece in crypto and the hard work!!! KMD, what else?";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 08:34 AM";"@qwens can you make sure you copy pasted it correclty";"";"";
"459262405885820928";"Malti#3948";"13-Jun-19 08:34 AM";"and try again";"";"";
"524223490438725648";"qwens#9129";"13-Jun-19 08:51 AM";"thank. Does not help";"";"";
"349212112016637954";"barv#0867";"13-Jun-19 08:57 AM";"Hi guys. I made a claim for 373 KMD two days ago for KMD address RH5ZAH8r47VGsfQ5UBGY4WmYTYYJCL91vZ and sent the dust to the destination address mentioned in the claim. Sofar this claim was not processed. Any idea what went wrong here?";"";"";
"395093553153310721";"REKT Queen#6380";"13-Jun-19 09:03 AM";"How long before I will here from someone about my kmd ?";"";"";
"395093553153310721";"REKT Queen#6380";"13-Jun-19 09:05 AM";"My wallet broke 3 days ish before the sweep! I had been in contact with support was advised to claim .. my seed was broken and never worked ?  I can prove that I purchased all the kmd and all sent to same address is there someone that can assist me";"";"";
"395093553153310721";"REKT Queen#6380";"13-Jun-19 09:07 AM";"I have since purchased a ledger and set it up and double checked the seed this time";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 09:09 AM";"@barv there is an error in the claim file. i will fix it and process it today";"";"👍 (1),🙏 (1)";
"394063273840082945";"haerry13#0044";"13-Jun-19 09:36 AM";"I filled a form to make a claim for the VRSC that seem to have been transferred to the safe wallet, but there is no VRSC dust in the wallet that I could send to my new address. Did I get anything wrong?";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 09:37 AM";"i havent had a chance to send the smartdust for VRSC yet";"";"";
"394063273840082945";"haerry13#0044";"13-Jun-19 09:57 AM";"Ok, thank you for the prompt reply. I will wait";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 10:29 AM";"there is also HUSH and BTC that is not yet done";"";"";
"460233958073040896";"Lennart#9331";"13-Jun-19 10:54 AM";"I have sent the smartdust of DEX but haven't received my DEX yet. I can wait patiently no problem, just want to know it there's anything more needed from my side";"";"";
"472038884205920258";"Mjalnirme59#1848";"13-Jun-19 10:55 AM";"I've submitted a claim but I'm slightly confused in regards to the smartdust. My compromised KMD wallet was on my agama app and now I only get a blank screen when I open it. How will I check for the smartdust? Is there another way to access that wallet";"";"";
"460233958073040896";"Lennart#9331";"13-Jun-19 11:03 AM";"what Agama version?";"";"";
"460233958073040896";"Lennart#9331";"13-Jun-19 11:05 AM";"make sure to not use Agama version 0.3.6 anymore";"";"";
"460233958073040896";"Lennart#9331";"13-Jun-19 11:05 AM";"instead, use the newest Verus Agama -> safe to use";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:09 AM";"@Lennart assets arent being processed yet";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:09 AM";"only kmd thusfar";"";"";
"460233958073040896";"Lennart#9331";"13-Jun-19 11:09 AM";"thx";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:09 AM";"@Mjalnirme59 use the verus agama";"";"";
"405380797537976320";"Cryptoon#3362";"13-Jun-19 11:09 AM";"not old komodo agama 0.3.6, will not work anymore";"";"";
"372367968593510401";"KomaSteve#4705";"13-Jun-19 11:27 AM";"@jl777c 
I have filled in the form for jumblr shortly after the kmd form and given the new address, but unfortunately can not see anything in the jumblr explorer. could you possibly check this or do you have an idea? thank you in advance";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:28 AM";"DM me your JUMBLR address and claim address";"";"";
"372367968593510401";"KomaSteve#4705";"13-Jun-19 11:29 AM";"ok, thx";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:32 AM";"@KomaSteve everything looks good, but i have not processed any JUMBLR refunds yet";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 11:32 AM";"i need to wait until i get the claim data from support, which is expected next week";"";"";
