AuthorID;Author;Date;Content;Attachments;Reactions;
"333508133060083712";"Nabob#5004";"04-Dec-18 01:30 PM";"we have chain of testers in komodo, we are taking proper care before we release build.

simple funda, if you have private key/ seed you are safe in wallet, not in komodo any btc compatible coins it applies 😊";"";"";
"408251982885945344";"actionslacks#4072";"04-Dec-18 01:34 PM";"@criptobear write your seed phrase down with a pen on a piece of paper. practice logging out of and into your wallet with that phrase. if you make one typo it will generate a completely different address and may freak you out a little. but that phrase will give you access to your funds even if you lose wallet.dat, computer, nuclear bomb, whatever. you can always rely on the phrase.";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 01:37 PM";"if you not know, Agama wallet provided us four different ways to safa guard wallet and ppl still overlook those life saving features.

1 ) Seed
2 ) password pin using encrypt seed
3 ) private key
4 ) Qr code of private key for your address";"";"";
"519511556581752893";"Ilyas_617#1439";"04-Dec-18 02:07 PM";"Hi! I would like to know if my KMD coins remained on the Binans exchange, then after December 15 they will not be reset?";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 02:08 PM";"they will not reset.";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 02:08 PM";"it is ok to leave them there";"";"";
"519511556581752893";"Ilyas_617#1439";"04-Dec-18 02:11 PM";"ok, thanks, and in other exchanges, for example, in Polonix everything will be all right too?";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 02:18 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 02:19 PM";"but, poloniex doesn't have KMD listed";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 02:19 PM";"so, it is other exchanges";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 03:45 PM";"is there a way to fix having only 1 connection with Agama instead of 8 ? version 0.2.43d on Windows";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 03:46 PM";"it's not happening to me, it's a guy in the italian channel";"";"";
"412323938782150658";"SHossain#0007";"04-Dec-18 03:50 PM";"remove `maxconnections=1` line from komodo.conf file and restart the wallet
komodo.conf file is located in `%appdata%/komodo/` directory";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 03:50 PM";"ok thanks!";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 04:07 PM";"recommended way, is to keep `maxconnections=1`  only on windows untill wallet is fully in sync, after restart it will automatically rests to default";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 04:08 PM";"he says synching was 8% in two days and he has fiber connection";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 04:13 PM";"if you remove that setting it would be high on bandwidth usage, this is known windblows issue somehow acts weird. May i know about his system resources?";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 04:15 PM";"I asked, he says it seems to work much better now";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 04:16 PM";"alternative way to overcome this scenario,  is Bootstrap way
https://support.komodoplatform.com/solution/articles/29000025745-komodo-bootstrap/en";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 04:16 PM";"okie  kool @KomodoWorld";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Dec-18 04:27 PM";"It's an hp laptop with Windows 7 Home premium 64bit - intel core i5-2450M CPU 2.50GHz - RAM: 8gb";"";"";
"333508133060083712";"Nabob#5004";"04-Dec-18 04:33 PM";"yes, its normal. ssd disk performance is better than hdd";"";"";
"323561113012797452";"criptobear#6402";"04-Dec-18 08:34 PM";"Thx";"";"";
"519348579618390026";"habship#2279";"05-Dec-18 04:20 AM";"Hello, I am a little confused about the Komodo rewards. When do rewards stop accruing? I’ve been told that rewards are address specific. So if a single address generates the 5% return in a year, does this mean you need to send the balance to a different address to continue a accruing the 5% interest?";"";"";
"414128958326571008";"Hermes#6934";"05-Dec-18 04:33 AM";"You need to claim your reward once a month , if not the accruing will be capped until you claim again, you can claim the reward with the same address. The reward mechanism works with the spending of a UTXO . If the UTXO meets the requirements the reward can be claimed. The claim button is just a shortcut to making a transaction to your same public address. And also when the UTXO meets the requirements you can claim it by sending your chosen balance to an address of your choosing. @habship";"";"";
"414128958326571008";"Hermes#6934";"05-Dec-18 04:34 AM";"Here is a guide on how they workhttps://support.komodoplatform.com/solution/articles/29000025304-how-rewards-work-dev-notes-/en";"";"";
"519348579618390026";"habship#2279";"05-Dec-18 04:35 AM";"I see, so as long as I claim the rewards once a month I can collect them indefinitely without making any additional transactions?";"";"";
"414128958326571008";"Hermes#6934";"05-Dec-18 04:36 AM";"You don't need to make any additional transaction just use the claim reward button.";"";"";
"519348579618390026";"habship#2279";"05-Dec-18 04:36 AM";"Thanks!";"";"";
"461450922158063626";"pooler#1851";"05-Dec-18 12:41 PM";"atomicexplorer api is down since several days, can it be fixed?
(atomicexplorer.com/api/explorer/search?term=...)";"";"";
"461450922158063626";"pooler#1851";"05-Dec-18 12:43 PM";"it loads for like 30sec then gives a 504 Gateway Time-out";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:02 PM";"I have problem with shielding coins ```16: bad-txns-oversize```";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:03 PM";"is any solution for this error?";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:05 PM";"@SHossain hi, can you help me please";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-18 01:05 PM";"send less";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:07 PM";"I cant";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:08 PM";"they need shielded before send them";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-18 01:08 PM";"which chain?";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-18 01:08 PM";"how are you using it?";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:09 PM";"I try to send less";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:09 PM";"may be is not same with zcash";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:10 PM";"@SHossain thank you";"";"";
"312027877149245441";"[Dev] Alex#5249";"05-Dec-18 01:44 PM";"@SHossain ```""code"": -4,
""message"": ""Change 0.32 not allowed. When protecting coinbase funds, the wallet does not allow any change as there is currently no way to specify a change address in z_sendmany.""```";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-18 01:44 PM";"what is the exact command you are using?";"";"";
"412323938782150658";"SHossain#0007";"05-Dec-18 01:47 PM";"use 
```
./komodo-cli -ac_name=PIRATE z_shieldcoinbase ""*"" zcxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx
```
change `zcxxxx` with your a addr and PIRATE with any coin you are using.";"";"";
