AuthorID;Author;Date;Content;Attachments;Reactions;
"333508133060083712";"Nabob#5004";"11-Jul-18 09:55 AM";"Please read this quick article:
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/113410123/Common+wallet+Issues";"";"";
"333508133060083712";"Nabob#5004";"11-Jul-18 09:59 AM";"we had already undergone far more optimisation on user login, and also we are improving 
user friendly interface  has some or other still have effect on user seed handling issue.
If you are using out new 0.2.41 wallet, I have tested couple of times on user Login. It works good. I can retrviee same address";"";"";
"333508133060083712";"Nabob#5004";"11-Jul-18 10:31 AM";"@miles  Please try to add etomic now it works";"";"";
"401097688206016512";"miles#6381";"11-Jul-18 10:39 AM";"@Nabob#    legend 😃 that does indeed!";"";"";
"401097688206016512";"miles#6381";"11-Jul-18 10:41 AM";"also - are there electrum servers running for ETH? when i add is says they can't find any and to use native";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-18 10:43 AM";"[matrix] <nabob:matrix.org> For Eth, you need to select native coin only";"";"";
"401097688206016512";"miles#6381";"11-Jul-18 10:44 AM";"got it.... thks";"";"";
"377935965911777291";"cheeweon#5786";"11-Jul-18 12:39 PM";"i upgraded version to v0.2.41 beta yesterday. and i use native mode. at that time i could see my balance but now cant. “loading data please wait” is continued for long time.
  i use window os. what should i do to solve this ?";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 12:48 PM";"Hi there it seems that you are stuck and unable to load the balance";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 12:48 PM";"Please use this guide";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 12:48 PM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/162562089/Agama+Windows+Guide+How+to+Resync+from+scratch";"";"";
"377935965911777291";"cheeweon#5786";"11-Jul-18 12:53 PM";"@Hermes thanks. i will try";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:17 PM";"I everyone. After reading the white paper (damn that was intense) I've decided to buy couple of KMD ;). I would like to store them on my ledger Nano S but it looks there are some issues with it (balance is not syncing)";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:18 PM";"I've tested with 1 KMD. The transaction already has lot of confirmations https://kmdexplorer.ru/address/RW7Fq49JdYgNavYfT8Tzm5ZfuV2cv7JGNk";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:19 PM";"I read that the KMD implementation on the Nano is using an obsolete explorer. Could it be the reason?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:22 PM";"Perhaps ask the good folks at Ledger?";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:23 PM";"Sure, but I suppose I'm not the first one to notice 😉";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:24 PM";"Well, the issue is akin to contacting Goodyear tire company when your car will not start.";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 01:27 PM";"_mutes #support before people start to think that his mannerisms are some official Komodo position_";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:28 PM";"Whatever @ComputerGenie . Well if anyone has some feedback, I'm gonna keep an eye here 😃";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 01:43 PM";"I've opened a ticket on support.ledgerwallet.com as well following the good advice of our friend @ComputerGenie  😉";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 02:01 PM";"@Deleted User Let us know the response from ledger there is no reason why KMD is not showing on your ledger device , most likely they need to update their wallet or don't have the correct explorer";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 02:01 PM";"let us know the response";"";"";
"456226577798135808";"Deleted User#0000";"11-Jul-18 02:01 PM";"Sure. Gonna update you";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 03:21 PM";"I am struggling to sync Komodo from scratch, it just failing occasionally at some blocks , giving following errors

015bbc7087fc17e1e4fb8258e2223f78aabd6468d0f6e75c8cb38817034ca45e hash vs 000000130f6e0000000000000000000000000000000000000000000000000000 ht.814140 spec                                                         ial.-1 notaryid.-1 ht.814140 mod.5 error
0284af1a5ef01503e6316a2ca4abf8423a794e9fc17ac6846f042b6f4adedc3309 <- pubkey
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1                                                          -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1  minerids from ht.814140
pow error height.814140 loading.0 notaryid.-1
 warning unexpected diff at ht.814140
Error: Error: A fatal internal error occurred, see debug.log for details
0284af1a5ef01503e6316a2ca4abf8423a794e9fc17ac6846f042b6f4adedc3309015bbc7087fc17e1e4fb8258e2223f78aabd6468d0f6e75c8cb38817034ca45e hash vs 000000130f6e0                                                         000000000000000000000000000000000000000000000000000 ht.814140 special.-1 notaryid.-1 ht.814140 mod.5 error
0284af1a5ef01503e6316a2ca4abf8423a794e9fc17ac6846f042b6f4adedc3309 <- pubkey
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1                                                          -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1  minerids from ht.814140
pow error height.814140 loading.0 notaryid.-1
 warning unexpected diff at ht.814140
Error: Error: A fatal internal error occurred, see debug.log for details
0284af1a5ef01503e6316a2ca4abf8423a794e9fc17ac6846f042b6f4adedc3309^C(e";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 03:21 PM";"does any one have bootstrap";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 03:21 PM";"or any solution to above?";"";"";
"400570483906707456";"gt#2812";"11-Jul-18 03:24 PM";"i was having trouble sync in native mode and deleted chainstate and blocks but still getting an error";"";"";
"400570483906707456";"gt#2812";"11-Jul-18 03:24 PM";"getsyncinfo error";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 03:25 PM";"@! pinpin [zergpool.com] did you ""see debug.log for details""?";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 03:48 PM";"@gt  Which version of the wallet you have ?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:17 PM";"@ComputerGenie those are latest details";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:17 PM";"what I Have posted";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:18 PM";"oh no";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:18 PM";"2018-07-11 14:35:14 UpdateTip: new best=000000123cfd919a956c02c11393715ca65f9afd10fb200957c6c6be8b24535c  height=814138  log2_work=47.304162  tx=1938723  date=2018-04-29 22:38:52 progress=0.901671  cache=6.5MiB(6688tx)
2018-07-11 14:35:14 UpdateTip: new best=00000003ff8af0fb644053c9579a4a438e6b2a25ed09176bde91caa4b093d143  height=814139  log2_work=47.304164  tx=1938725  date=2018-04-29 22:38:58 progress=0.901671  cache=6.5MiB(6689tx)
2018-07-11 14:35:14 ERROR: CheckProofOfWork(): hash doesn't match nBits
2018-07-11 14:35:14 ERROR: ReadBlockFromDisk: Errors in block header at CBlockDiskPos(nFile=18, nPos=93581003)
2018-07-11 14:35:14 *** Failed to read block
2018-07-11 14:35:14 Error: Error: A fatal internal error occurred, see debug.log for details
2018-07-11 14:35:14 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-07-11 14:35:14 ERROR: CheckProofOfWork(): hash doesn't match nBits
2018-07-11 14:35:14 ERROR: ReadBlockFromDisk: Errors in block header at CBlockDiskPos(nFile=18, nPos=93581003)
2018-07-11 14:35:14 *** Failed to read block
2018-07-11 14:35:14 Error: Error: A fatal internal error occurred, see debug.log for details
2018-07-11 14:35:14 ERROR: ProcessNewBlock: ActivateBestChain failed
2018-07-11 14:35:15 tor: Thread interrupt
2018-07-11 14:35:15 torcontrol thread exit
2018-07-11 14:35:15 scheduler thread interrupt
2018-07-11 14:35:15 opencon thread interrupt
2018-07-11 14:35:15 addcon thread interrupt
2018-07-11 14:35:15 msghand thread interrupt
2018-07-11 14:35:15 net thread interrupt
2018-07-11 14:35:15 Shutdown: In progress...
2018-07-11 14:35:15 StopRPC: waiting for async rpc workers to stop
2018-07-11 14:35:15 StopNode()
2018-07-11 14:35:15 Shutdown: done";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:18 PM";"that was latest";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:18 PM";"by tail debug.log -n 50";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 04:20 PM";"@! pinpin [zergpool.com] komodod? and if so, master branch?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:21 PM";"yes";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:21 PM";"git clone https://github.com/jl777/komodo";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:22 PM";"does anyone have blockchain to download?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:22 PM";"up to latest block";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 04:23 PM";"have you tried a reindex?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:24 PM";"yes";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:24 PM";"two times";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:24 PM";"was running for 12 hours";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:24 PM";"got some progrews";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 04:24 PM";"but then failing again";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 04:25 PM";"failing HDD maybe?";"";"";
"412323938782150658";"SHossain#0007";"11-Jul-18 04:30 PM";"@! pinpin [zergpool.com] try using latest beta or dev branch. delete everything from your komodo data dir except wallet.dat and komodo.conf and start komodod again.";"";"";
"400570483906707456";"gt#2812";"11-Jul-18 04:31 PM";"latest version";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 04:32 PM";"Have you tried reindexing the daemon , also check if komodod is not running in the background";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 04:33 PM";"Try also restarting the PC this can happen because of an error while closing Agama";"";"";
"391037627773616130";"Potato Guy 9000#2499";"11-Jul-18 06:00 PM";"Hello, KMD people. I have an issue that might have to do with BarterDEX, is this the place to bring it up? Or does BarterDEX have it's own discord?";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:01 PM";"for ""BarterDEX GUI"" try #dev-tradebots";"";"";
"456490768589258753";"ComputerGenie#2331";"11-Jul-18 06:01 PM";"for the backend/cli try #dev-marketmaker";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 07:23 PM";"@SHossain shit, it will take 2 daya again ://";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:23 PM";"Sorry, I do not understand. For advanced options go to #bot-training";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:23 PM";"{""status"":""do_not_understand"",""text"":""shit, it will take 2 daya again ://""}";"";"😂 (1)";
"407593586142478358";"! pinpin [zergpool.com]#1448";"11-Jul-18 07:23 PM";"@Hermes yes, I Have tried tw times";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:24 PM";"Sorry, I do not understand. For advanced options go to #bot-training";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:24 PM";"{""status"":""do_not_understand"",""text"":""yes, I Have tried tw times""}";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 07:25 PM";"Yep seems that the robot is becoming alive";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:25 PM";"Sorry, I do not understand. For advanced options go to #bot-training";"";"";
"434724077975109642";"Komodo-Bot#0171";"11-Jul-18 07:25 PM";"{""status"":""do_not_understand"",""text"":""Yep seems that the robot is becoming alive""}";"";"";
