AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:45 PM";"please see pinned posts.. ask here if u get stuck";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:45 PM";"first search your address in kmdexplorer.io";"";"";
"431045859568910346";"armands#8683";"05-Jun-19 08:45 PM";"searched already. funds still there";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 08:46 PM";"No matter what I put in for seed encrypt key on new wallet it wont except the seed. I get error";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:47 PM";"@armands 
follow: https://discordapp.com/channels/412898016371015680/429676282196787200/585896886481977349";"";"";
"469738391215407104";"Micah68#5652";"05-Jun-19 08:47 PM";"@gcharang I'm not sure that I have a private key for the KomodoOcean wallet. I downloaded and activated it today.  Is there a wallet.dat file that is associated with it as well?  Thanks.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:47 PM";"@javita which error";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:47 PM";"@Micah68 if you got the address from komodo ocean, you can get privkey as well";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:48 PM";"@Micah68 yes.. create a new address and backup privkey";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 08:48 PM";"lol";"";"";
"469738391215407104";"Micah68#5652";"05-Jun-19 08:48 PM";"Thanks.";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:48 PM";"https://support.komodoplatform.com/support/solutions/articles/29000024700-how-to-export-your-private-keys-from-the-komodo-ocean-wallet";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 08:48 PM";"Alphanumeric error fir seed pin";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:49 PM";"@javita don't enter special characters just alphabets and numbers";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 08:50 PM";"Got it had ti uncheck custom";"";"";
"429101104480124929";"jspook16#3059";"05-Jun-19 08:51 PM";"So I can use the verus agama wallet with my old seed to a new verus agama wallet with a new seed?";"";"";
"456071036899950592";"Fabio Ferreira#9032";"05-Jun-19 08:51 PM";"@gcharang  hello , ist the RSgD2............ safe adress?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:51 PM";"@Fabio Ferreira yes";"";"";
"456071036899950592";"Fabio Ferreira#9032";"05-Jun-19 08:52 PM";"@gcharang  okey  thanks";"";"";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 08:53 PM";"I'm wondering the same thing @jspook16";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:53 PM";"@Fabio Ferreira fill out the form: https://docs.google.com/forms/d/e/1FAIpQLSfBsNQJ8P-9O-dXPw_sU1Nhia0J9eJhyvW3CROq87H_Olpflg/viewform";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:53 PM";"@jspook16 yes";"";"";
"429101104480124929";"jspook16#3059";"05-Jun-19 08:54 PM";"Thanks @gcharang";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:54 PM";"just importing the compromised seed in the verus agama doesn't cause harm
just empty it anyway you can";"";"";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 08:56 PM";"So just create a new KMD address in verus Agama and then send everything to that new address from the old address(s) that it imported from the old (compromised) Agama, correct?";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 08:57 PM";"Getting ready to send funds but one concern is that the new Agama wallet does not say Versus it just says v0.6.0 - PBaaS -Cross-chain-Technology-Preview. I want to make sure K downloaded the Versus wallet";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:59 PM";"@QuadraQ yes";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 08:59 PM";"@javita thats right";"";"";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 08:59 PM";"Thanks for the clarification. Is there a way to mark the old addresses as ""bad"" so it never uses them in the future (such as when claiming reward)";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:00 PM";"if you are creating a walletfile and pin name you can just name it whatever you want
if you are just logging in directly with seed, it won't save it";"";"";
"456071036899950592";"Fabio Ferreira#9032";"05-Jun-19 09:01 PM";"@gcharang  i made today afternoon . Ceived my address from where my komodos have been transferred, the TXID, the amount and a new address to book back the funds. It is a ledger kmd adress okey?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:02 PM";"yes  a ledger KMD address is OK
just make sure you haven't imported the ledger seed into agama before";"";"";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 09:03 PM";"So for KMD assets should I send those first? (Don't they require some KMD to send?)";"";"";
"456071036899950592";"Fabio Ferreira#9032";"05-Jun-19 09:04 PM";"@gcharang No, i doesn't. I only used the webwallet to access the data to add it to the form claim";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:04 PM";"then its fine";"";"";
"456071036899950592";"Fabio Ferreira#9032";"05-Jun-19 09:05 PM";"hope the best for everyone in the KMD family..@gcharang 🙏";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:06 PM";"@QuadraQ no... we don't work with gas here.. each asset is independent";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:07 PM";"When I enter v0.6.0-13 wallet, in Lite Mode there is a Menu";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:07 PM";"Should I select VRSC there or KMD?";"";"";
"446670548458536961";"bouch#7580";"05-Jun-19 09:08 PM";"Glad that is done, found out about it early in the work day and had to wait until I got home.  Created a new wallet and sent funds. Submitted form and will hope for the best.";"";"";
"446670548458536961";"bouch#7580";"05-Jun-19 09:08 PM";"Select KMD";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:08 PM";"@flequillo1986 kmd";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:09 PM";"@bouch did u have your funds swept?";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:09 PM";"In many posts here appears VRSC logo...quite confusing haha";"";"";
"431045859568910346";"armands#8683";"05-Jun-19 09:10 PM";"ok. created new kmd wallet on agama 0.6.0.13. I see no Import button...";"";"";
"429101104480124929";"jspook16#3059";"05-Jun-19 09:11 PM";"You don't import. You create new address and then log out. Login with old seed and send funds to new address";"";"";
"431045859568910346";"armands#8683";"05-Jun-19 09:11 PM";"thanx. got it";"";"";
"429101104480124929";"jspook16#3059";"05-Jun-19 09:12 PM";"SAVE your new seed!!";"";"";
"546385807301148676";"davsal#6873";"05-Jun-19 09:12 PM";"Hi, if I create a new seed and address in Verus Adams wallet, can I then import this into the Agama mobile wallet? Is this considered safe?";"";"";
"546385807301148676";"davsal#6873";"05-Jun-19 09:13 PM";"I guess put another way: is it only seeds generated by Agama mobile wallet that were unsafe?";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:13 PM";"no @davsal agama mobile is not safe";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:14 PM";"@gcharang do u have a solution for the chips invalid pub msg?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:14 PM";"proxy is turned off";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 09:14 PM";"Went to send 1 KMD as a test , I get unable to send error code apielectrumTransactions";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:14 PM";"Compatible wallet seed type? Is Iguana OK?";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:14 PM";"sha256 iguana";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:14 PM";"@mrlynch no";"";"";
"546385807301148676";"davsal#6873";"05-Jun-19 09:14 PM";"Is the plan for Agama mobile wallet to provide a patch or fix?";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:15 PM";"Other options are Waves and NXT";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:15 PM";"will check it out";"";"";
"446670548458536961";"bouch#7580";"05-Jun-19 09:15 PM";"mrlynch - Yes, my KMD was swept";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:15 PM";"@davsal you will have an option for a mobile wallet soon, but not right now
for now use the desktop version verus agama 0.6";"";"";
"395643600140107777";"Capone__44#8936";"05-Jun-19 09:16 PM";"are all agama version affected buy this bug/exploit? Ive already moved my coins but just curious";"";"";
"504735704543395853";"mrlynch#5735";"05-Jun-19 09:16 PM";"latest ones";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:16 PM";"the Komodo official agama versions of the last 4 months";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:16 PM";"verus agama is fine";"";"";
"395643600140107777";"Capone__44#8936";"05-Jun-19 09:16 PM";"alright thanks";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:17 PM";"Is Iguana OK? Waves? NXT?";"";"";
"446670548458536961";"bouch#7580";"05-Jun-19 09:17 PM";"Saw my funds go in the RSgD2cmm3niFRu2kwwtrEHoHMywJdkbkeF address";"";"👌 (1)";
"372606018854846465";"QuadraQ#5617";"05-Jun-19 09:18 PM";"Man this rescan is taking forever.";"";"";
"546385807301148676";"davsal#6873";"05-Jun-19 09:18 PM";"@gcharang  thanks!";"";"";
"423176312354635779";"gcharang#6833";"05-Jun-19 09:18 PM";"@flequillo1986 iguana 256";"";"";
"490973151056887838";"flequillo1986#5387";"05-Jun-19 09:19 PM";"Thanks!";"";"";
"466855116545327106";"javita#1621";"05-Jun-19 09:20 PM";"Gcjarang responding
Went to send 1 KMD as a test , I get unable to send  error code apielectrumTransactions";"";"";
