AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"08-Jul-19 10:40 PM";"Indeed !";"";"";
"355145914693976066";"house#8741";"09-Jul-19 01:46 AM";"Logging in to Hyperdex after long time, I notice my ETH has moved. Looking at the date (7th June) that it was transfered out, I am guessing that it was moved to a safe address because of the agama hack.
What should I do now to proceed with a claim?";"";"";
"355145914693976066";"house#8741";"09-Jul-19 01:48 AM";"I see dust in the wallet";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-19 01:59 AM";"@house did you ever use that seed in Agama?";"";"";
"355145914693976066";"house#8741";"09-Jul-19 02:00 AM";"yea ... that was the original seed, but I transfered to the account using barterdex";"";"";
"355145914693976066";"house#8741";"09-Jul-19 02:01 AM";"wouldn't matter I expect whatever was in that account would have been compromised";"";"";
"303794669945618442";"PTYX#6840";"09-Jul-19 02:03 AM";"ok yeah i was just curious";"";"";
"355145914693976066";"house#8741";"09-Jul-19 02:03 AM";"gotta couple mins @PTYX ?
will dm";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"09-Jul-19 04:19 AM";"we didnt sweep ETH";"";"";
"355145914693976066";"house#8741";"09-Jul-19 04:41 AM";"Oh shite 🤯";"";"";
"381513938208292865";"TL#0937";"09-Jul-19 04:59 AM";"i dont see reward, using komodoqt wallet, how do I claim my reward";"";"";
"355145914693976066";"house#8741";"09-Jul-19 05:41 AM";"Turns out I swept it myself 😂 geez, I surprise myself being so ‘on-the-ball’ sometimes";"";"😅 (1)";
"459262405885820928";"Malti#3948";"09-Jul-19 08:26 AM";"!kmdtip @Buddz1993 5";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Jul-19 08:26 AM";"";"";"labs (1)";
"404210860429672449";"OrgiOrg#1001";"09-Jul-19 09:37 AM";"Hi! I only filled one form for claiming the funds ... got my KMD back allready. Above to that i got small amounts of the assets which were safed at my compromised address. I already transfer them to the new address like i did it with KMD ... but i don‘t get the assets. Do i have to fill every single form even i did the transfer allready?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 10:02 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 12:03 PM";"@TL use this guide to claim rewards using KkomodoOceanQT wallet https://support.komodoplatform.com/en/support/solutions/articles/29000030305-use-komodo-ocean-qt-wallet-to-claim-rewards";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:40 PM";"Regarding this :-";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:40 PM";"you can use bootstrap for qt: https://dexstats.info/bootstrap.php place it extracted in the same folder as komodo.conf";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:40 PM";"I'm still not getting anywhere using oceanQT. Is there anything that need deleting perhaps?";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:41 PM";"PS I'm using Linux.";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 12:46 PM";"what is your actual issue?";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:53 PM";"I'm trying to load the BC from the bootstrap file using oceanQT";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:54 PM";"I have extracted it and placed it in the same folder as komodo.conf";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 12:56 PM";"did it not work?";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 12:56 PM";"what is your actual issue now after extracting bootstrap data inside data dir?";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 12:57 PM";"did you start KomodoOceanQT wallet after extracting bootstrap?";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 12:59 PM";"Yes, of course, it's just stuck on ""syncing headers""";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:00 PM";"Do I need to make ""chainstate"" and ""blocks"" on the root of the data directory as opposed to ""KMD-bootstrap""??";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 01:02 PM";"yes, they should be in root dir `~/.komodo` as where the `komodo.conf` file is and not inside `KMD-bootstrap` dir";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 01:02 PM";"`I have extracted it and placed it in the same folder as komodo.conf`
you mentioned that you have already done it";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:04 PM";"But my komodo.conf is not in the hidden .komodo dir. It's where I originally extracted it.";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:06 PM";"OK, theres an existing .komodo from my agama installation. Guessing the new wallet decided to leave it intact.";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 01:06 PM";"ok. seems you are confused. there shouldn't be any `KMD-bootstrap` dir. copy all contents from KMD-bootstrap dir and paste them in `.komodo` dir";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 01:06 PM";"can you do that?";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:06 PM";"Shall I just completely wipe the old .komodo > place bootstrap there > restart?";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 01:07 PM";"stop KomodoOceanQT before";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:07 PM";"Yep, will do.";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:08 PM";"Shall I just nuke the existing .komodo dir first though??";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 01:09 PM";"there is no need";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 01:09 PM";"ok";"";"";
"514463941590646784";"TimTim#2040";"09-Jul-19 02:16 PM";"@SHossain , ok thanks man, we have lift off. Basically I was told to use the same dir as komodo.conf. Unfortunately that appears BOTH in the hidden and the same working dir the qt is extracted to. I picked the wrong one I guess. Anyway, all ok now, thanks again!!";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 02:17 PM";"glad that your issue is sorted";"";"";
"351147672498995203";"Vinny#0983";"09-Jul-19 03:35 PM";"If I moved my funds from the KMD Agama wallet to the Verus one, but accidentally used my verus private key on my KMD Agama wallet (didn’t make any transactions) several days ago, am I still safe?";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:38 PM";"hacker is active and is stealing any funds sent to compromised addresses";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:39 PM";"putting passphrase into compromised KMD agama is how it gets compromised. if you have any large amount you do not want to lose, best to move to a new address";"";"";
"351147672498995203";"Vinny#0983";"09-Jul-19 03:51 PM";"Even if I didn’t send to a conpromised address?";"";"";
"351147672498995203";"Vinny#0983";"09-Jul-19 03:51 PM";"It was a new verus coin address that I used to access the old Agama app accidentally";"";"";
"365714438864633856";"dukeleto#7326";"09-Jul-19 03:54 PM";"optordpat#5741 DM spamming";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:54 PM";"sending has nothing to do with being compromised";"";"";
"455741312273219595";"jl777c#5810";"09-Jul-19 03:54 PM";"it is a keylogger, that logs your passphrase. we believe it has been disabled, but it is on a third party site and we cant be 100% sure";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-19 03:56 PM";"@dukeleto banned";"";"";
