AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"05-Jun-19 04:01 AM";"Yes as long as you haven’t typed it into agama in the past 4 months";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:01 AM";"@siu - Chainmakers i think yes";"";"";
"444368757155037194";"Ranma103#8958";"05-Jun-19 04:02 AM";"So if I have imported my seed in the last 4 months it is no longer safe";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 04:02 AM";"if in doubt, cycle addresses.";"";"💯 (1)";
"455877490062131200";"ResoluteCrypto#5902";"05-Jun-19 04:02 AM";"@digital bullion your seed is at risk if you used it to access agama in the last 4 months.";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 04:03 AM";"The question is where to send the coins";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 04:03 AM";"What is the best place to send it?";"";"";
"359706985069019137";"DLT Novice#2835";"05-Jun-19 04:03 AM";"Why not just say,  anyone used agama the last four months is at risk,  easy.";"";"💯 (2),👆 (2)";
"419964976397156352";"cipi#4502";"05-Jun-19 04:03 AM";"CEX or a newly generated address (not with Agama)";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:03 AM";"send to another address generated by Verus Agama, exchange (if you want)";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 04:03 AM";"I'll be cycling all mine later today once others are safe and have had a chance to shift funds. Fortunately most is on Ledger!";"";"";
"359706985069019137";"DLT Novice#2835";"05-Jun-19 04:05 AM";"What sucks is the solution,  new agama new addrss send to it and hope, , because you cannot get lite access to your new created address because no servers working";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 04:05 AM";"Anyone who has entered  or generated wif/seed in last 4 months should move funds to new address as a priority.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Jun-19 04:06 AM";"so it means the issue is not in npm packages or any javascript compromise?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"05-Jun-19 04:06 AM";"native mode unaffected, unless seed/wif imported or used to login to Lite mode";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:06 AM";"If you have already used Agama in the last 2 months with that seed than its ""ok"" to use it again to move the funds. If you have not used it for more than 4 months then you can leave them just on the seed. We recommend moving all funds (all coins) out. Use this link to see all your assetchain balance https://dexstats.info/assetviewer.php

Use Verus version of Agama which is not affected -  https://veruscoin.io/wallet.html
0. Start VRSC Lite mode
1. create new seed which will generate new address which is compatible with KMD and all assetchain.  **Keed the seed safely backedup** (make a note of that address)
2. Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later. 
Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/
You can also use this guide to send all KMD and assetchains to new address. You don't need to use 2 computers. Just use one offline computer https://support.komodoplatform.com/en/support/solutions/articles/29000026631-sign-transactions-offline-and-broadcast-online-using-agama

**Where to send funds?**
- Another address created by Verus Agama or native mode
- Ledger wallet
- CEX (they are not affected but if you want to)";"";"";
"426079444722253824";"smellycouch#3071";"05-Jun-19 04:06 AM";"If you're unsure where to send funds, feel free to send to my address      (this was a joke but in all seriousness watch out for scammers because they're gonna be here next)";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 04:06 AM";"so that will be VRS 0.5.6a ?!?!?!";"";"";
"349903748539351042";"allbits#5898";"05-Jun-19 04:06 AM";"@DLT Novice you can check the new address contents in atomicexplorer";"";"";
"455846139296481302";"digital bullion#8223";"05-Jun-19 04:07 AM";"Komodo ocean is safe?";"";"👍 (1)";
"419964976397156352";"cipi#4502";"05-Jun-19 04:07 AM";"yes";"";"";
"359706985069019137";"DLT Novice#2835";"05-Jun-19 04:07 AM";"Ok cool, good answer thanks";"";"";
"455846139296481302";"digital bullion#8223";"05-Jun-19 04:08 AM";"So I can download KOMODO OCEAN generate new address and send funds.";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:08 AM";"yes";"";"";
"455846139296481302";"digital bullion#8223";"05-Jun-19 04:08 AM";"👍";"";"";
"444368757155037194";"Ranma103#8958";"05-Jun-19 04:08 AM";"So if I have been using Native Full Node in agama I am using the cli I take it i should be fine?";"";"";
"359706985069019137";"DLT Novice#2835";"05-Jun-19 04:09 AM";"Why is the web wallet considered not safe?  It seems the easiest and simplest to use?  Client side pin encryption of seed.  What's the problem";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:09 AM";"@Ranma103 yes... as long as you haven't used the seed/WIF to login to SPV servers in Agama";"";"";
"444368757155037194";"Ranma103#8958";"05-Jun-19 04:10 AM";"Nah never use the light mode only use native";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:10 AM";"then you are safe";"";"";
"444368757155037194";"Ranma103#8958";"05-Jun-19 04:10 AM";"Cheers";"";"";
"449560371636731904";"Patrick Friggens#2418";"05-Jun-19 04:10 AM";"I always use latest agama portable version. I use lite with every coin, if supported. My kmd seed is over 1 year old and I access it weekly to get my 5.1%. It's compromised now too? I use agama lite for Zaddex and Verus too. I think those are younger than 4 months. Only Pirate in native mode for me. It's not affected as there is no seed? Somebody can see my seeds if I use them now and can access them? How is this possible? Seed is not random after all?";"";"";
"395274075985018880";"Regnar#6164";"05-Jun-19 04:10 AM";"If anyone is looking for a convenient wallet option to send to that isn't an exchange. You can also try Magnum.
<https://app.magnumwallet.co>";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 04:11 AM";"I am looking at AGAMA0.5.6a  - is that correct?!?! I mean is this the VERUS one?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 04:11 AM";"It would be so much easier to read questions and answers if the same wall of text that was already pinned weren't being posted 500 times";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 04:12 AM";"do you 2 have that on a timer or just to disrupt flow?";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:13 AM";"@LocoMB you can only use VRSC Agama to generate a new address... since VRSC and KMD are using the same parameters, the WIF/address will be the same";"";"";
"538842661029675045";"private guy#0631";"05-Jun-19 04:13 AM";"How do I create new native mode wallet?";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:14 AM";"`komodod -daemon` will start komodod and generate a new wallet.dat (if not already present)";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:14 AM";"If you have already used Agama in the last 5 months with that seed than its ""ok"" to use it again to move the funds. We recommend moving all funds (all different coins) out. Use this link to see all your assetchain balance https://dexstats.info/assetviewer.php

**How to Generate new address quickly?**
- Use Verus version of Agama which is not affected - https://github.com/VerusCoin/Agama/releases/tag/v0.6.0.13-PBaaS-Cross-chain-Technology-Preview
1. Start VRSC Lite mode
2. create new seed which will generate new address which is compatible with KMD, all assetchains and 3rd party chains.  **Keed the seed safely backedup** (make a note of that address)

**Alternative method to generate new address**
- Use native mode (best to use CLI) - Safest - Use bootstrap from here if you like https://dexstats.info/bootstrap.php
- Use coinbin (may not be most secure as it's web) - https://deckersu.github.io/coinbin/#newAddress

**How to send funds to the new address?**
Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later.
0. Use the same Verus Agama wallet to send your funds to your new address
1. Quickest - Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/

**Where to send funds?**
- Another address created by Verus Agama or native mode
- Ledger wallet
- CEX (they are not affected but if you want to)";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:14 AM";"Pinned a message.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 04:15 AM";"@smk762 -  dracocanis ominator @SHossain 
maybe add to the wall where to download agama to create the tx since VRSC version can't?";"";"";
"418421976013602818";"zaius333#5338";"05-Jun-19 04:15 AM";"Komodo ocean takes too long";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 04:15 AM";"@zaius333 it literally takes no longer than agama native";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:15 AM";"@ComputerGenie 👴🏼📢 you can use webwallet to login usigng the seed and send funds out";"";"";
"419964976397156352";"cipi#4502";"05-Jun-19 04:16 AM";"@zaius333 download bootstrap from here https://dexstats.info/bootstrap.php";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:16 AM";"my last pinned post has bootstrap link";"";"👌 (1)";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:17 AM";"**How to send funds to the new address?**
Send all KMD and assetchains funds to that address, even if Verus wallet doesn't support that coin at the moment. As long as you have the seed safe, you can access your funds later.
0. If you have Agama 0.3.5 or 0.3.6b, use that to send funds out or
1. Quickest - Agama webwallet ONLY to send funds out immediately https://www.atomicexplorer.com/wallet/#/
2. You can also use this guide to send all KMD and assetchains to new address. You don't need to use 2 computers. Just use one offline computer";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:17 AM";"this section describes how to send the funds out";"";"";
"403585751171989507";"LocoMB#8593";"05-Jun-19 04:17 AM";"Connection error!
Trying to switch to another server...";"";"";
"455869040876060672";"Dyeles#8347";"05-Jun-19 04:17 AM";"@SHossain , hi, can I create new addresses with Komodo Ocean and send from webwallet there?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:17 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:17 AM";"you can";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:17 AM";"@Dyeles";"";"";
"455869040876060672";"Dyeles#8347";"05-Jun-19 04:17 AM";"Thank you";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Jun-19 04:17 AM";"@SHossain if I can't trust pbca's agama code, why would I trust his web page?";"";"☝ (1),🤔 (1)";
"403585751171989507";"LocoMB#8593";"05-Jun-19 04:18 AM";"so this is what I see in AGAMA0.5.6a - is the sees/address pair valid anywqy?";"";"";
"412323938782150658";"SHossain#0007";"05-Jun-19 04:18 AM";"@ComputerGenie 👴🏼📢 the webwallet is only for sending funds out";"";"";
