AuthorID;Author;Date;Content;Attachments;Reactions;
"298254263157522435";"Draeth#3300";"25-Apr-19 07:19 AM";"and then putting in the bootstrap";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 09:12 AM";"v3.5 portable?";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 12:19 PM";"Yep";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 01:50 PM";"all I can see relating to that indicates it might be a windows update issue. are you running the chain data from usb?";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 02:21 PM";"Negative";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:32 PM";"I've probably backup keys etc, purge everythin and try a clean slate install. 
start it up. if it works, stop daemon and exit. backup working data folders, then add bootstrap.
if that works, nice. if not, restore working dataa folders.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:33 PM";"reindex first if you can and havent tried.";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 02:35 PM";"Here's the thing. I tried doing this on another computer as well, one with no previous wallets. I started up agama in native mode, worked fine. I stopped the daemon, closed agama, pulled in the bootstrap, and when I started agama and put kmd in native mode, it still gives me that error";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:36 PM";"so bootstrap is issue.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:37 PM";"could try another bootstrap, or let it flow in naturally.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:37 PM";"either something missing or corrupted or in the wrong place or disgreeing with something else";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 02:38 PM";"Just to verify that im using the correct bootstrap,  could you shoot me a link?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:40 PM";"I can link , they update periodically so if error was in lsat grab, might be ok now.
if still no good, I'll test bootstrap on my end to confirm, but I'm not on windows. if it works for me, likely a windows issue. if you;ve tried 2 pcs, doesnt sound like its hardware";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:41 PM";"https://dexstats.info/bootstrap.php";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:42 PM";"is that the link you were using?";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 02:46 PM";"Yea";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:50 PM";"check settings > config json > data-directory and make sure folder is right. deafult in win is  %APPDATA%/Komodo";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Apr-19 02:51 PM";"if in default, settings can be blank. if not, enter path";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 03:06 PM";"Kk";"";"";
"298254263157522435";"Draeth#3300";"25-Apr-19 03:08 PM";"i downloaded the bootstrap, tried opening it and it says ""unexpected end of data""";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Apr-19 08:26 AM";"bad download.
I'll try my end. Do you have enough diskspace to extract?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"26-Apr-19 08:27 AM";"gonna be a few hours before Ive downloaded";"";"";
"298254263157522435";"Draeth#3300";"26-Apr-19 10:16 PM";"yep, plenty of diskspace";"";"";
"298254263157522435";"Draeth#3300";"26-Apr-19 10:16 PM";"i'm gonna try again with the latest bootstrap to see what happens";"";"";
"394150663019560960";"Frank White#1761";"27-Apr-19 12:53 AM";"HOY HOY. I was looking in getting the KMD TipBot. Can anyone assist me?";"";"";
"412323938782150658";"SHossain#0007";"27-Apr-19 10:11 AM";"contact @sclear";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:42 PM";"Hey guys, I'm having an issue constructing transactions (for KMD and assetchain coins) via the komodod daemon. Used to be working fine, but as of now, it's returning transactions which fail with the tx-overwinter-expired error. I ran decoderawtransaction on one of them, and it seems to be fine, expiry height being higher than block height. Is there any way to tell the daemon to use a 0 expiry height or anything like that? Thanks";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 04:42 PM";"@komodoman13 did you compile komodod by yourself or using any prebuilt binary?";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 04:43 PM";"are you using latest bin?
is your chain fully synced?";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:43 PM";"I think prebuilt, I'm not the one who set it up, but we did update it recently and checked that it's not out of sync";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 04:44 PM";"what `KMDversion` you see when you use `getinfo` call?";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:45 PM";"0.3.3b";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 04:46 PM";"is the chain that you are tyring to use fully synced?";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 04:46 PM";"post your command and the error output you see";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:47 PM";"Yes, give or take 1-2 blocks.";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:48 PM";"The actual command is a little bit more difficult, I don't use the daemon to broadcast it, but I tried this site:
https://kmdexplorer.io/tx/send

With the raw transaction I got from calling the daemon. The error I got was 
`An error occured:
16: tx-overwinter-expired. Code:-26`";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:48 PM";"I'm using createrawtransaction and signrawtransaction to create it";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:50 PM";"Right, so put a hold on all that";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 04:51 PM";"Was using an assetchain tx on sending here so the error isn't the actual error I'm getting. My bad. Still failing, but I'll see if I can figure out a reason for that. Sorry about wasting your time.";"";"";
"412323938782150658";"SHossain#0007";"30-Apr-19 04:53 PM";"which tx version you see when you decode the raw transaction?";"";"";
"572810913351204864";"komodoman13#4364";"30-Apr-19 05:04 PM";"4, but as I said, the expiry issue is probably not the real error due to me messing up haha, so thanks for the help anyway";"";"";
"460233958073040896";"Lennart#9331";"01-May-19 11:48 AM";"hello, in Agama I have ""fetch fiat rates"" option, now I noticed that with the DEX coin Agama gets the information from CoinGecko, and that seems to be a very different DEX coin on there";"";"";
"460233958073040896";"Lennart#9331";"01-May-19 11:48 AM";"maybe fetch the rates from coinexchange.io?";"";"";
"448774465036484608";"cascrypto#8206";"01-May-19 06:24 PM";"is their an explorer to see what is in an kmd adres ?";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 06:25 PM";"https://kmdexplorer.io/";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 06:25 PM";"https://kmdexplorer.ru";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 06:25 PM";"https://komodod.com";"";"";
"448774465036484608";"cascrypto#8206";"01-May-19 06:25 PM";"thanks";"";"";
"382185263188672513";"StrikerBurns#3846";"03-May-19 12:40 AM";"Is there a calculator to see how much Komodo one can earn in Agama wallet?";"";"";
"370026641323327491";"ph03nix#3115";"03-May-19 12:43 AM";"https://www.atomicexplorer.com/#/rewards-calc";"";"";
"466061984836616192";"Shinzo Abe#9369";"04-May-19 02:23 AM";"h0w do i use barter dex";"";"";
"397372307154403329";"yorklab#7270";"04-May-19 02:46 AM";"There will be newer versions based on Market Maker 2 coming out soon, you may want to wait for that.";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-May-19 07:40 AM";"Sent some KMD to Digital Price yesterday but still haven't arrived.
On their KMD wallet section it still says: 
""Deposit temporary disabled for this coin
Deposits have been disabled for maintenance""
Any idea when this will be fixed?";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 07:49 AM";"Best to ask in their discord";"";"";
"405380797537976320";"Cryptoon#3362";"06-May-19 07:49 AM";"https://discord.gg/DHdj2kP";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-May-19 07:54 AM";"Thanks";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"06-May-19 08:00 AM";"I see other people mentioning the same problem there, but no reply yet from DP on when it should be solved";"";"";
"324027943267467265";"louchristopher#4954";"06-May-19 11:25 PM";"What's this address up to? https://www.kmdexplorer.io/address/RMbNsa4Nf3BAd16BQaAAmfzAgnuorUDrCr";"";"";
"412323938782150658";"SHossain#0007";"06-May-19 11:42 PM";"that's a notary address";"";"";
"545886808416845830";"super55#6449";"08-May-19 12:29 PM";"I hope Komodo can monitor scam link on your Twitter comments section, like in this give away link:   https://twitter.com/KomodoPlatform/status/1125869427826802689";"";"";
"545886808416845830";"super55#6449";"08-May-19 12:33 PM";"I got burn US500 worth BTC, because i though it was from official Komodo Twitter......@komodoPlatforme  but after i saw ""e"" at the back, i realize i got scam, i should know better  😦";"";"";
"269038612408958976";"klein#5233";"08-May-19 12:55 PM";"what happened to you exactly after you clicked on that link";"";"";
"269038612408958976";"klein#5233";"08-May-19 12:55 PM";"how did you loose $500";"";"";
"269038612408958976";"klein#5233";"08-May-19 12:56 PM";"you sent money to them, or got hacked?";"";"";
"545886808416845830";"super55#6449";"08-May-19 01:07 PM";"I would not post the Give away link here....But yeah, i send them BTC from their link, and you suppose to get 10 time back......i trust them because i though it was from Official Komodo Twitter comment post.";"";"";
"545886808416845830";"super55#6449";"08-May-19 01:07 PM";"lesson learn 😦";"";"";
"269038612408958976";"klein#5233";"08-May-19 01:08 PM";"Yeah that sucks";"";"";
"269038612408958976";"klein#5233";"08-May-19 01:08 PM";"assume the default position that everything is a scam";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 01:10 PM";"why would anybody believe anybody would just giveaway $5000?";"";"";
"455741312273219595";"jl777c#5810";"08-May-19 01:10 PM";"if it sounds too good to be true, then likely its a scam";"";"";
"545886808416845830";"super55#6449";"08-May-19 01:12 PM";"Somehow in my mind, due to this bear market the BitcoinFoundation decide to do give away for real...plus i though it was post from Komodo Official, lol";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 03:52 PM";"@super55 you trusted someone to send you 10 times the amount you paid in BTC?";"";"";
"303794669945618442";"PTYX#6840";"08-May-19 03:52 PM";"If it sounds too good to be true, it usually is.";"";"";
"185010635120050177";"Kenyre#1734";"10-May-19 08:11 AM";"Hi there, i am trying to parse the komodo chain through the komodod api. I've set txindex to 1 in the conf from the beginning and even tried reindexing with txindex set to 1. I however only get transaction id's in the returned block, instead of full transaction objects. Furthermore i see no supported api call to get a whole transaction, the only function documented get's the seperate outputs of a transaction. Lastly  when trying gettransaction (bitcoind's call for returning transactions), i get the following error: ""code"":-5,""message"":""Invalid or non-wallet transaction id""
Anyone any idea how i can get full transactions returned from the API?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-May-19 08:35 AM";"Use `getrawtransaction`";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-May-19 08:36 AM";"`gettransaction` only references the native wallet.dat";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"10-May-19 08:36 AM";"https://developers.komodoplatform.com/basic-docs/komodo-api/rawtransactions.html#getrawtransaction";"";"";
"185010635120050177";"Kenyre#1734";"10-May-19 09:16 AM";"I see, thanks for the info!";"";"👌 (1)";
"221389745215897600";"Jet#0757";"11-May-19 07:40 PM";"Will you guys have an issue if I could work for you by translating anything in any language? @Community Contributor";"";"";
"395274075985018880";"Regnar#6164";"11-May-19 08:06 PM";"@Jet I know there are some 3rd party projects with bounties looking for translators for whitepapers, websites, and  GUIs, perhaps you can try looking in that section. But Community Support is, as far as I can tell, all volunteers. perhaps Komodo core team may have something";"";"";
