AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 08:54 PM";"it's maxing out CPU load - 97%";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 08:54 PM";"nothing else running";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 08:54 PM";"going to try cli";"";"";
"414128958326571008";"Hermes#6934";"30-Aug-18 09:54 PM";"it only completes till 97 %? until which block?";"";"";
"414128958326571008";"Hermes#6934";"30-Aug-18 09:55 PM";"What Ubuntu version so that I can test it also?";"";"";
"414128958326571008";"Hermes#6934";"30-Aug-18 10:03 PM";"@Bryan_Beus";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 10:05 PM";"no, the computer is running hot";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 10:07 PM";"@Bryan_Beus Please post a screenshot of `htop` screen from terminal";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 10:07 PM";"`sudo apt-get install htop`";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 10:07 PM";"yes, I used htop for it";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 10:07 PM";"hang on";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 10:07 PM";"I'm on the voicechat with mylo rn";"";"";
"412323938782150658";"SHossain#0007";"30-Aug-18 10:08 PM";"that can give some details of what is happening";"";"";
"369608312955731968";"Bryan_Beus#6442";"30-Aug-18 11:02 PM";"Sorry, I didn't have time to screenshot while it was running hot. Will have to take a shot another time. Thank you.";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-18 11:54 PM";"@jl777c do like BCH for the future?";"";"";
"456226577798135808";"Deleted User#0000";"30-Aug-18 11:54 PM";"ive heard you dont like bitcoin core that much and that you side side with BCH. im curious as to why";"";"";
"414128958326571008";"Hermes#6934";"30-Aug-18 11:57 PM";"Just in case there is a channel #ask-jl777";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:59 PM";"In my views hodl both disregarding tech differences";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 12:00 AM";"But a more of #talk-trading talk it is";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 06:53 AM";"recent BCH antics makes me reconsider its future";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 06:56 AM";"In regards to the bitmain ipo or more on the tech side of things?";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 06:58 AM";"they talk of another fork";"";"";
"455741312273219595";"jl777c#5810";"31-Aug-18 06:58 AM";"that is nonsensical, to split a weak coin into two. like NXT splitting into 3. will not be any good from it";"";"";
"405380797537976320";"Cryptoon#3362";"31-Aug-18 06:59 AM";"Aha, thanks for clarifying, will read up on that.";"";"";
"323561113012797452";"criptobear#6402";"31-Aug-18 09:56 AM";"cannot find the last agama version download on the page https://artifacts.supernet.org/latest/agama/";"";"";
"272003866906722306";"TonyL#3577";"31-Aug-18 09:57 AM";"@criptobear  latest agama version available on this page: https://komodoplatform.com/komodo-wallets/";"";"";
"238737992758460416";"sbucks#9217";"31-Aug-18 11:29 AM";"hi guys, i am updating my 2.41 beta wallet to 2.41d kmd wallet on windows.  do i want to choose ""uninstall agama and  all of its modules""  click yes or no?";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 11:31 AM";"Yes. And don't delete any user data or wallet.dat
it is best to backup wallet.dat before any update.";"";"";
"238737992758460416";"sbucks#9217";"31-Aug-18 11:32 AM";"i backed up my wallet as well as the whole appdata/komodo, probably over did it";"";"👍🏽 (1)";
"238737992758460416";"sbucks#9217";"31-Aug-18 11:37 AM";"lost my agama icon on desktop after install, where is the location of the executable to load agama stored?";"";"";
"397372307154403329";"yorklab#7270";"31-Aug-18 11:38 AM";"""C:\Program Files\AgamaApp\Agama.exe"" - for Windows.";"";"";
"238737992758460416";"sbucks#9217";"31-Aug-18 11:41 AM";"nothing there other than genbet, genhodl,genjumblr, genrevs, and gensupernet,.. no exe file";"";"";
"238737992758460416";"sbucks#9217";"31-Aug-18 11:45 AM";"no problem, just reinstalled it";"";"";
"397372307154403329";"yorklab#7270";"31-Aug-18 11:46 AM";"I was just going to suggest that. Glad it worked out.";"";"";
"238737992758460416";"sbucks#9217";"31-Aug-18 11:46 AM";"off to work now.  c u guys later, thanks";"";"";
"439780323497082880";"CMaurice#1685";"31-Aug-18 11:54 AM";"are the docs at readthedocs.io not updated? I ask because I like to download epubs of docs";"";"";
"345992331276713984";"Acura#2748";"31-Aug-18 01:02 PM";"Anybody know where i can find the file for the pin for Agama?";"";"";
"333508133060083712";"Nabob#5004";"31-Aug-18 01:23 PM";"@Acura  <Agama Userdata>/shepherd/pin/";"";"";
"345992331276713984";"Acura#2748";"31-Aug-18 01:27 PM";"thank you";"";"";
"344435894427582464";"Mc Tau#7499";"31-Aug-18 06:00 PM";"hi all, what does the U and the S mean, when you check a transaction in the explorer. 

It's always split up. Sometimes U and U , sometimes U and S";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 06:02 PM";"I'm not positive but I think it stands for Unspent and Spent.";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 06:03 PM";"@SHossain once i deploy the VPS servers and connect to my first VPS IP adreess through terminal can i go ahead and run dependencies?";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 06:04 PM";"I am trying to launch an assett chain on KMD";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 06:05 PM";"I'm not shossain but yes you can";"";"👍🏽 (1),☝🏽 (1)";
"456226577798135808";"Deleted User#0000";"31-Aug-18 06:09 PM";"dont i have to install komodo manually before that ?";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 06:09 PM";"https://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-on-osx";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 06:09 PM";"this";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 06:10 PM";"is your vps osx?";"";"";
"457211594137534465";"xRobeSx#5136";"31-Aug-18 06:10 PM";"if not then no";"";"";
"456226577798135808";"Deleted User#0000";"31-Aug-18 06:10 PM";"my vps is on digital ocean";"";"";
