AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-18 08:59 PM";"[matrix] <bias:matrix.org> yes";"";"";
"414128958326571008";"Hermes#6934";"26-Oct-18 09:02 PM";"Please use the latest version of the wallet  on our website https://komodoplatform.com/komodo-wallets/ also if the wallet throws you an error while syncing try a  reindex of the blocks as showed in this guide https://support.komodoplatform.com/solution/articles/29000024520-reindex-komodo-blockchain-with-agama/en  if you still face the same issue you will need to make a resync from scratch as showed in this guide  https://support.komodoplatform.com/solution/articles/29000024513-agama-windows-guide-how-to-resync-from-scratch/en";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:02 PM";"[matrix] <bias:matrix.org> copy and pasting the wallet dat after deleting the app data and a resync doesnt work";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:02 PM";"[matrix] <bias:matrix.org> yeah i did resync";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:02 PM";"[matrix] <bias:matrix.org> and pasted the old wallet.dat and it doesnt load";"";"";
"414128958326571008";"Hermes#6934";"26-Oct-18 09:03 PM";"using the latest version of the wallet?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:03 PM";"[matrix] <bias:matrix.org> yes";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:04 PM";"[matrix] <bias:matrix.org> ill try it the other way suggested in the guide though by not removing the wallet file";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-18 09:04 PM";"[matrix] <bias:matrix.org> and just the chain data";"";"";
"414128958326571008";"Hermes#6934";"26-Oct-18 09:05 PM";"send us a ticket to review this at support@komodoplatform.com and please send us your OS version we will get back to you shortly , also please send us a screenshot of the specific error if possible.";"";"";
"264236295432175616";"Gordon Komodo#7477";"27-Oct-18 05:16 AM";"https://bitcointalk.org/index.php?topic=1605144.msg47306821#msg47306821";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"27-Oct-18 05:48 AM";"Thanks Already replied ... we will reviewing this report I 😃";"";"👌 (1)";
"414128958326571008";"Hermes#6934";"27-Oct-18 06:03 AM";"";"https://cdn.discordapp.com/attachments/429676282196787200/505622437300404224/image0.jpg";"";
"458020336806395917";"coingirl87#6489";"27-Oct-18 09:00 AM";"Hello...i use the native mode and after upgrade to newest version agama cant find my wallet.dat";"";"";
"458020336806395917";"coingirl87#6489";"27-Oct-18 09:01 AM";"It is also not possible to select a folder in settings and komodo data directory";"";"";
"458020336806395917";"coingirl87#6489";"27-Oct-18 09:01 AM";"The field is empty";"";"";
"458020336806395917";"coingirl87#6489";"27-Oct-18 09:02 AM";"Someone can help me please?!";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-18 09:23 AM";"Select the field where you store your wallet.dat";"";"";
"405380797537976320";"Cryptoon#3362";"27-Oct-18 09:24 AM";"So it’s not empty anymore";"";"";
"497009996643434497";"tahoeminer#4362";"27-Oct-18 04:19 PM";"how do you backup the Agama wallet... get the import key or whatever I need";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 04:28 PM";"@tahoeminer you can export the private key (WIF key) and save it somewhere safe. for each native coins wallet you use, you can also backup the `wallet.dat` file from data dir";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-18 04:29 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000025198-how-to-backup-restore-komodo-or-assetchain-wallet-dat";"";"";
"497009996643434497";"tahoeminer#4362";"27-Oct-18 04:54 PM";"@SHossain Thanks Man!";"";"";
"416296060613427200";"higgy#2168";"27-Oct-18 07:19 PM";"komodo - agama wallet download onto my mac - version osx-0.2.43d ... untar'd the zipped up tarball, and my norton flagged komodod as a trojan.   I realize that a lot of crypto miners and so on are treated as trojans, but I wonder if I got a bad binary (maybe not official release)?   Is this normal? or should I be concerned";"";"";
"416296060613427200";"higgy#2168";"27-Oct-18 07:20 PM";"got it from komodoplatform .com";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 07:51 PM";"Nothing to worry about ...this is a false positive that most AVs are reporting onto crypto related apps ...we have already contacted some of the AV companies to notify them about this matter.";"";"";
"370431556470439937";"dael4#1861";"27-Oct-18 11:36 PM";"agama wallet, had friend trying to get me to do lite mode, so couldn't find passphrase so I had to rescan whole Blkchain in last ver. 2.42c to get WIF and stopped at 99.04%, I restarted and now verifying blocks again. Will new version help with this?";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 11:50 PM";"Please send us a ticket at support@komodoplatform.com , If you have the private key from that specific address in the wallet.dat file of that native wallet it's possible to solve the issue. But remember that if you used the lite mode version of the wallet only and you don't possess this private key inside your wallet.dat file  or it wasn't imported into it...that's a different scenario.";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 11:52 PM";"By running native mode you should be able to load fully without this issue, but still is mandatory to download the latest version  https://komodoplatform.com/komodo-wallets/";"";"";
"414128958326571008";"Hermes#6934";"27-Oct-18 11:53 PM";"Let us know if you need more help 😉";"";"🙃 (1)";
"458020336806395917";"coingirl87#6489";"28-Oct-18 07:33 AM";"Hello";"";"";
"458020336806395917";"coingirl87#6489";"28-Oct-18 07:33 AM";"Claiming doesnt work";"";"";
"458020336806395917";"coingirl87#6489";"28-Oct-18 07:34 AM";"After pushing the ""claim ...kmd rewards"" button nothing hsppened";"";"";
"458020336806395917";"coingirl87#6489";"28-Oct-18 07:35 AM";"It doesnt work since new agama 0.2.4.3";"";"";
"463754351882534922";"cgx#3515";"28-Oct-18 08:05 AM";"I have the same problem. Dloaded the new agama but claimimg doesnt work. Can someone help me out?";"";"";
"333508133060083712";"Nabob#5004";"28-Oct-18 09:17 AM";"@coingirl87  @cgx  Please download Agama Wallet again, we have made some fixes 
https://komodoplatform.com/komodo-wallets/";"";"";
"463754351882534922";"cgx#3515";"28-Oct-18 09:42 AM";"Ah i see there is a new version already, ok this might work. Gonna try it out ill let you know. Thnx";"";"";
"463754351882534922";"cgx#3515";"28-Oct-18 10:37 AM";"It worked thnx again!";"";"😃 (1)";
"355733335772758026";"Zurg#5579";"28-Oct-18 10:51 AM";"hello, I am using 0.2.43d-beta
Added the coin and downloaded blockchain in Native mode.
Imported WIF code and it imports the correct address, but only with 0 balance where there should be some coins.
Any idea what I can do?
Thanks";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 10:54 AM";"click the refresh button or stop the wallet by clicking top-left  corner of coin logo and start again in native mode.";"";"";
"333508133060083712";"Nabob#5004";"28-Oct-18 10:55 AM";"@Zurg  after importing Priv key,  rescan your wallet
https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/1179728/Rescan+Wallet+with+Agama";"";"";
"355733335772758026";"Zurg#5579";"28-Oct-18 10:58 AM";"Thanks @Nabob that fixed it. :)";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 11:35 AM";"Hello ,
I created my wallet yesterday, after a few hours and several entries in my wallet, all entering through the password and not typing my seed, I sent some komodos to the address that appeared in my portfolio, being verified letter by letter. I received the funds and requested the rewards, everything going well.
During the night I got into my wallet again and found that I had no more funds in it, and the address on it at that time was different from the address that had sent the funds.
Does anyone know if there is any way to recover them? This error was not mine, but the wallet, which changed the address spontaneously.";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:03 PM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024514-common-wallet-issues";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:03 PM";"The wallet never changes any address, unless there is a change in the seed passphrase";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:03 PM";"Same seed will always display same address.";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 12:05 PM";"But they change
The support answered this;

Hi Aislan Monteiro,

If you just created the wallet today as your first stated please make sure that the actual address that was being generated at the beginning with your seed is the same. There is a possibility that you created a pin file based on a mismatch of your previous correct seed and then you pinned this new address without verifying that it was the address that was used to send the funds in your exchange.

If you wrote down your 24 word seed please make sure to type it word by word correctly and please follow the guide to see if you are able to test the scenario that is explained in this cases.";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 12:05 PM";"So i think this can help";"";"";
"458020336806395917";"coingirl87#6489";"28-Oct-18 12:08 PM";"Thx @Nabob  it works";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:09 PM";"@Aislan what is your ticket number?";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 12:09 PM";"11158";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:12 PM";"";"https://cdn.discordapp.com/attachments/429676282196787200/506077710783610890/Screenshot_from_2018-10-28_12-11-16.png";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:12 PM";"@Aislan if you created a pin, then put the password in the marked box and click the Sign in button";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:13 PM";"> But they change
They never change";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 12:14 PM";"I created a pin file";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:14 PM";"did you setup a password for that?";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 12:14 PM";"Yes";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:14 PM";"then, put the password in the box that i marked and click on Sign in button";"";"";
"402638476115312660";"Aislan#2105";"28-Oct-18 12:14 PM";"I already did this";"";"";
"412323938782150658";"SHossain#0007";"28-Oct-18 12:15 PM";"please post a screenshot of your login page";"";"";
