AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"15-Dec-18 09:01 AM";"I think you have to wait for ledger to update to latest fork changes";"";"";
"476234562628878357";"mrdotboson#5783";"15-Dec-18 09:05 AM";"Yeah, that's what I'm probably doing now. But I was under the impression I'd be able to get access by using my seed phrase on Agama. Maybe I'm doing something incorrectly?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 09:27 AM";"Best to wait for @Hermes or @Nabob to chime in";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 09:27 AM";"Or @SHossain";"";"";
"333508133060083712";"Nabob#5004";"15-Dec-18 09:36 AM";"@mrdotboson please check this info
https://support.ledger.com/hc/en-us/articles/360013635173";"";"";
"333508133060083712";"Nabob#5004";"15-Dec-18 09:39 AM";"your funds are safe on ledger devices,   if you want to send funds from ledger wallet to other kmd address you can do so with offline transaction signing tool";"";"";
"333508133060083712";"Nabob#5004";"15-Dec-18 09:39 AM";"https://support.komodoplatform.com/support/solutions/articles/29000026860-komodo-sapling-upgrade-important-info-for-ledger-users";"";"";
"476234562628878357";"mrdotboson#5783";"15-Dec-18 11:25 AM";"Thank you @Nabob I think I'll just wait for Ledger then. Thanks";"";"";
"494965740764397579";"coiin#0708";"15-Dec-18 12:19 PM";"@mrdotboson 
https://support.ledger.com/hc/en-us/articles/115005297709-Export-your-accounts";"";"";
"494965740764397579";"coiin#0708";"15-Dec-18 12:21 PM";"""...I've imported the seed phrase to Agama in the light version but no luck unfortunately. Balance shows as 0 and its not my address...""
that can't function. the seed is from ledger, for all your coins there. its not a agama seed.";"";"";
"494965740764397579";"coiin#0708";"15-Dec-18 12:26 PM";"or, do it like this:
Using Agama:

    Start Agama > Select Komodo Lite wallet > Login using any passphrase
    Go to Settings > BIP39 Keys
    Input your 24 words recovery phrase from ledger
    Enter the KMD address of Ledger Nano S which contains the funds that you want to get privatekey for
    Click “Get key”
    Copy the WIF (wallet import format) key
    Logout from Agama and login using the privatekey for the specific address";"";"";
"312027877149245441";"[Dev] Alex#5249";"15-Dec-18 04:34 PM";"after update to new version we have this messages at pool logs";"";"";
"405380797537976320";"Cryptoon#3362";"15-Dec-18 05:07 PM";"#talk-mining";"";"";
"405492047311798282";"ABP brewmaster#0177";"15-Dec-18 05:38 PM";"@cipi Thank you 😊";"";"";
"263442113247576065";"Soaky#3711";"15-Dec-18 09:48 PM";"Hi guys, I have following problem: I'm using BarterDEX and had made a security deposit (Speed Mode Settings). In Deposit History I do see my Transaction which has already expired. I wanted to reclaim it, but when I clock on ""Claim Deposit"" it shows me an empty list of claimable deposits...can someone help me?";"";"";
"414128958326571008";"Hermes#6934";"15-Dec-18 10:02 PM";"Please send us a ticket at support@komodoplatform.com and we will get back to you shortly @Soaky";"";"";
"263442113247576065";"Soaky#3711";"15-Dec-18 10:04 PM";"Ty, will do";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:40 AM";"Where is the guide to hard fork or wallet upgrade?";"";"";
"414128958326571008";"Hermes#6934";"16-Dec-18 12:49 AM";"@Deleted User  by updating the wallet you are up to date...just do the setup of the installation here are the links for the newest version. https://komodoplatform.com/komodo-wallets/";"";"";
"456226577798135808";"Deleted User#0000";"16-Dec-18 12:51 AM";"thanks!";"";"";
"405492047311798282";"ABP brewmaster#0177";"16-Dec-18 06:37 AM";"@cipi I sent you a DM for the issue I am still getting.";"";"";
"345992331276713984";"Acura#2748";"16-Dec-18 10:02 AM";"@Soaky https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/112951303/How+to+claim+0conf+deposit+after+expiry+date";"";"";
"263442113247576065";"Soaky#3711";"16-Dec-18 02:15 PM";"@Acura That was the advice I've received from the support, but it didn't change anything, the list of claimable deposits is shown empty";"";"";
"345992331276713984";"Acura#2748";"16-Dec-18 02:15 PM";"@Soaky for me this guide have worked fine";"";"";
"263442113247576065";"Soaky#3711";"16-Dec-18 02:16 PM";"had you the same problem that the list was empty?";"";"";
"333508133060083712";"Nabob#5004";"16-Dec-18 02:18 PM";"are you make sure you loaded your same kmd address while when you earler deposited the funds";"";"";
"333508133060083712";"Nabob#5004";"16-Dec-18 02:20 PM";"DM me screenshot of file content you kept before claiming";"";"";
"263442113247576065";"Soaky#3711";"16-Dec-18 02:24 PM";"I have only one...the guide says I have  to make sure to have barterDEX running, do I have to click on something / be somewhere before I do these changes?";"";"";
"333508133060083712";"Nabob#5004";"16-Dec-18 02:32 PM";"Nothing, just edit two files and click on claim";"";"";
"375552247209394176";"IgorLV#8048";"17-Dec-18 12:44 PM";"@benohanlon hey hey, sorry,could you check pm, please?:)";"";"";
"330503044401856522";"molite#8723";"17-Dec-18 02:41 PM";"I am getting an error trying to download the new wallet https://github.com/KomodoPlatform/Agama/releases/download/multios-0.3.1d/Agama_windows_installer_0.3.1d.exe";"";"";
"333508133060083712";"Nabob#5004";"17-Dec-18 03:02 PM";"Please wait new Agama builds, we will be announcing latest wallet with fixes. @molite";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"17-Dec-18 04:43 PM";"tried to find a similar problem I have but didnt see. I downloaded the new version but sync is stuck on block 1140408 how do i get to the new chain?";"";"";
"295615071009112064";"Mörökölli (Boogeyman)#8765";"17-Dec-18 04:47 PM";"nvm reading #deleted-channel  atm";"";"";
"247368102101123073";"Lox3ur#6920";"17-Dec-18 11:11 PM";"Hummm, i just make a transaction with old agama wallet, and he say 666 confirmation but nothing on the explorer.";"";"";
"414128958326571008";"Hermes#6934";"17-Dec-18 11:14 PM";"@Lox3ur Please wait  for the new release of the wallet...we are currently testing the new version...";"";"";
"247368102101123073";"Lox3ur#6920";"17-Dec-18 11:14 PM";"Ok but i lost my KMD for ever ?";"";"";
"414128958326571008";"Hermes#6934";"17-Dec-18 11:15 PM";"no transactions in the old version of the wallet are rejected...";"";"";
"247368102101123073";"Lox3ur#6920";"17-Dec-18 11:17 PM";"What does it mean ?";"";"";
"414128958326571008";"Hermes#6934";"17-Dec-18 11:23 PM";"funds won't be lost for that instance....we will be announcing when we make a the new update available.";"";"";
"247368102101123073";"Lox3ur#6920";"17-Dec-18 11:25 PM";"Ok cool thank you";"";"";
"514142988251824128";"Jammer#5360";"18-Dec-18 11:06 AM";"Hi guys! does anybody know addresses of public electrum servers for TYSLIN coin?
Or maybe they have their own discord channel?
lack of info in internet((";"";"";
"514142988251824128";"Jammer#5360";"18-Dec-18 11:07 AM";"maybe on cipig.net, or something..";"";"";
"333508133060083712";"Nabob#5004";"18-Dec-18 11:13 AM";"@Jammer We never added TYSLIN coin to our repository";"";"";
"514142988251824128";"Jammer#5360";"18-Dec-18 11:17 AM";"ok, i see.. just thought - maybe someone will share the knowledge)";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Dec-18 12:58 AM";"Hiho, logged in to my wallet just now. I am little bit late to claim rewardsm 3 days or so. Says there is nothing to claim? Got an old agama version though, can new coins only be claimed in 0.3? Also when I attempt to install 0.3 says, pc at risk. Normal?";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 01:15 AM";"You can proceed with the installation there is no risk";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 01:15 AM";"@bpkdasbaum";"";"";
"153639686823346176";"bpkdasbaum#4592";"19-Dec-18 01:15 AM";"cheers";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 04:44 AM";"hi guyzz  can i have a link to download the  komodo blockchain ..the bootstrap ?";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:07 AM";"try this link...is from a community member.... www.0x03.services";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:08 AM";"@Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:09 AM";"what link @Hermes";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:09 AM";"okk";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:09 AM";"0x03";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:10 AM";"https://bootstrap.0x03.services/komodo/KMD.html is an empty page";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:11 AM";"Yes..I think he is looking into updating it ...recently there was an update because of Sapling...not sure if that repository was updated as well..";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:13 AM";"i know";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:13 AM";"that s why i wanna download the  bootstrap";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:13 AM";"cause my Agama App  stop at 99.50%";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:14 AM";"with 16 peers";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:14 AM";"and now i wanna re-download the whole chain";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:16 AM";"You are in block 1140408 ?";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:18 AM";"i remove the blockchain now i take it from scratch";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:18 AM";"where is the file where i can add more nodes ..shares..or peers";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:19 AM";"is something that i can add manualy";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:19 AM";"Addnodes";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:19 AM";"you already erased the blocks and chainstate.?..you could save some time...if you used the command reconsiderblock in the CLI";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:20 AM";"i find out is in  komodo.conf";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:20 AM";"now i am at 1.7%";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:20 AM";"with 1 connection";"";"";
"414128958326571008";"Hermes#6934";"19-Dec-18 05:21 AM";"connections will come up shortly";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:22 AM";"i choose to have a fast stuff and i get just 1 connection";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:22 AM";"was a message in agama app when  it start to sync";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:22 AM";"maxconnections=1  but i edited to  16";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:22 AM";"and add more nodes";"";"";
"456226577798135808";"Deleted User#0000";"19-Dec-18 05:22 AM";"but is working  fast  is 2.2%";"";"👍 (1)";
