AuthorID;Author;Date;Content;Attachments;Reactions;
"567367687324565515";"jkluwu0499#8218";"31-May-19 03:36 PM";"Awesome. 👍  Thanks";"";"👍 (1)";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:17 AM";"Hi I am still having problems sending a few ERC20 tokens from agama to myetherwallet";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:17 AM";"I re installed the wallet";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:17 AM";"It is stuck on NR 2 confirming if details are correct";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:19 AM";"Its happening on Kybernetwork and Chainlink";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 12:26 AM";"@Mr.Cryptodude did you have eth in the wallet?";"";"";
"303794669945618442";"PTYX#6840";"01-Jun-19 12:26 AM";"You need eth to pay for fees";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:27 AM";"yes ofc";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:29 AM";"I have even tried other adresses";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:30 AM";"@PTYX";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 12:40 AM";"And another computer";"";"";
"295621008747003904";"Mr.Cryptodude#8986";"01-Jun-19 08:53 AM";"Hello? @jl777c @Deleted User @SHossain";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:07 PM";"hello";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:08 PM";"i have a question";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:08 PM";"my mobile phone is dead and want to get my agama wallet with my kmd on my laptop";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:10 PM";"the problem is that i already downloaded the agama wallet and restored it but the balance is still zero";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:10 PM";"can anybody help me with that?";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:11 PM";"which desktop version you are using?";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:11 PM";"i had an android wallet on my mobile phone and a desktop wallet on my laptop";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:11 PM";"which desktop version you are using?";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:12 PM";"i have a agama desktop wallet (v0.3.6b-beta)";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:14 PM";"is your Proxy settings enabled? if yes, please disable it, save settings and restart Agama. check this guide https://support.komodoplatform.com/en/support/solutions/articles/29000029569-how-to-stop-agama-from-using-a-proxy-server-to-access-electrum-servers";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:15 PM";"going to check that now";"";"👍🏽 (1)";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:18 PM";"it was already not enabled";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:19 PM";"what address do you see on Agama lite mode? please post the address";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:19 PM";"does the address match with the one you had funds in?";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:19 PM";"a different adres than my adres where my funds are in";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:20 PM";"then, you have used wrong seed";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:20 PM";"use the right seed, which will unlock your right address and you will be able to see your balance";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:21 PM";"check this guide https://support.komodoplatform.com/en/support/solutions/articles/29000027661-why-am-not-seeing-the-same-address-when-i-login-";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:24 PM";"i filled in my seed without space";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:24 PM";"maybe that was the problem?";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:24 PM";"gonne try it again";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:25 PM";"yes, you need to have the right spaces in between the words, if you had them originally";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:25 PM";"if you remove a space, that changes the seed";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:25 PM";"holy shit";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:25 PM";"didnt know that and was thinking, if it says it is the right seed than it must be mine";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:26 PM";"agama will accept any seed, words, numbers, string and will generate a corresponding address.";"";"";
"412323938782150658";"SHossain#0007";"01-Jun-19 02:26 PM";"same seed will always generate same address";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:34 PM";"thank you very much!!!";"";"";
"545879642456850442";"Nikko92#0428";"01-Jun-19 02:34 PM";"it worked";"";"✅ (3)";
"345992331276713984";"Acura#2748";"01-Jun-19 03:01 PM";"Biggest Respect to @SHossain for the support here and all others !! 👍🏻👍🏻";"";"👌 (6),rum (2)";
"412323938782150658";"SHossain#0007";"01-Jun-19 06:49 PM";"Thanks @Acura";"";"";
"584659248391258112";"bobo#1943";"02-Jun-19 08:55 AM";"Hello all，I have some questions that need your help😂 .
1.There is a problem with the connection test network
2.The debug log is as follows：
2019-06-02 07:27:53   - Load block from disk: 0.01ms [0.00s]
2019-06-02 07:27:53 Invalid solution: invalid collision length between StepRows
2019-06-02 07:27:53 X[i]   = 07978607dd460990550bcd4a041f680604ed0c51200c425303af2a096ba5
2019-06-02 07:27:53 X[i+1] = 02911e031a9b00068e0b52080855010be3b5005c6e0a0b540e84490f3991
2019-06-02 07:27:53 ERROR: CheckEquihashSolution(): invalid solution
2019-06-02 07:27:53 ERROR: CheckBlockHeader(): Equihash solution invalid
2019-06-02 07:27:53 CheckBlock header errorInvalidChainFound: invalid block=78e7f41aa3553ae9c55ca85933cd6c7cf5324956293bc5bb1b60d9263bbd85eb  height=0  log2_work=4.0874628  log2_stake=-inf  date=2011-02-02 23:16:4
3.Start command：
komodo@localhost:~/komodo/src$ komodod
call komodo_args.(komodod) NOTARY_PUBKEY.()
initialized  at 1559460471
Komodo  server starting
komodo@localhost:~/komodo/src$ finished loading blocks 
fAddressIndex.0/0 fSpentIndex.0/0
komodod: main.cpp:2527: void InvalidChainFound(CBlockIndex*): Assertion `tip' failed.
4.The contents of the komodo.conf file are as follows：
rpcuser=usernameChangeItToSomethingSecure
rpcpassword=passwordChangeItToSomethingSecure
txindex=1
bind=127.0.0.1
rpcbind=127.0.0.1
#addnode=78.47.196.146
#addnode=5.9.102.210
#addnode=178.63.69.164
#addnode=88.198.65.74
#addnode=5.9.122.241
#addnode=144.76.94.38
testnet=1
onlynet=ipv4
daemon=1
debug=1";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:02 AM";"@bobo Komodo doesn't have testnet";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:03 AM";"(please ask same question in only in one channel)";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:05 AM";"you can create any assetchain and test mining with `komodod`";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:06 AM";"`./komodo-cli -ac_name=BOBO -ac_supply=0 -ac_reward=25600000000 -testnode=1` will create an assetchain called BOBO with mining reward of 256 each block";"";"";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:07 AM";"you can learn more here
https://developers.komodoplatform.com/";"";"";
"584659248391258112";"bobo#1943";"02-Jun-19 09:07 AM";"@SHossain 👌 thanks too much,i will pay attention next time";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"02-Jun-19 09:09 AM";"also you can test and mine live test chain
https://github.com/jl777/komodo/blob/jl777/src/assetchains.old#L49
https://github.com/jl777/komodo/blob/jl777/src/assetchains.old#L50";"";"";
"584659248391258112";"bobo#1943";"02-Jun-19 09:17 AM";"ok！👌";"";"";
"521517408092028956";"taco#7800";"03-Jun-19 07:32 PM";"So the new wallet will not let me log in it keeps telling me  pin decrypt error wrong key.
Can I restore the wallet again?";"";"";
"303794669945618442";"PTYX#6840";"03-Jun-19 07:57 PM";"@taco which wallet?";"";"";
"521517408092028956";"taco#7800";"03-Jun-19 07:57 PM";"3.6b  @PTYX";"";"";
"521517408092028956";"taco#7800";"03-Jun-19 08:31 PM";"@ @SHossain";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:32 PM";"you may be experiencing wallet file name error. please don't use space or any special symbol as wallet file name";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:33 PM";"use something like `mywallet` or `test1` or `wallet1`";"";"";
"521517408092028956";"taco#7800";"03-Jun-19 08:35 PM";"@SHossain the wallet name is just letters no spaces";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:36 PM";"oh...ok. i understood differently";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:36 PM";"do you have backup of the seed phrase or WIF?";"";"";
"521517408092028956";"taco#7800";"03-Jun-19 08:36 PM";"I have the seed";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:38 PM";"use the restore wallet function again with the seed if you don't remember the password for the existing wallet file name";"";"";
"412323938782150658";"SHossain#0007";"03-Jun-19 08:38 PM";"result will be similar";"";"";
