AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:02 AM";"so installing verus agama on old agama computer will let u acccess the fund";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:02 AM";"then you can send the fund to new address generated in new computer";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:03 AM";"does that make sense?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:03 AM";"okay... will blockchain have to resync on old computer new Verus?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:03 AM";"if you use native then yes";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:03 AM";"if you can find the WIF key for the address that have funds";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:04 AM";"then you can just login using WIF";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:05 AM";"WIF is 16 word passphrase?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:05 AM";"i have that";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:05 AM";"okay will use lite and native for pirate... but thats a long resync";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:05 AM";"so i have to replace the wallet.dat though?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:05 AM";"correct if you are using native";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:06 AM";"ok";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:06 AM";"WIF is private key , 16 word passphrase is seed";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:06 AM";"@ghost.in.the.dao https://dexstats.info/bootstrap.php";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:06 AM";"you can download here";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:06 AM";"will do this if this old agama keeps lagging loading ....";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:07 AM";"you can login using wif or seed";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:07 AM";"ok";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:07 AM";"when web wallet? 😃";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Jun-19 12:08 AM";"if the team can find a way to make it more secure than mew, then it is worth a try to have web wallet";"";"💯 (1)";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:08 AM";"whats the best wallet to use with Ledger?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 12:08 AM";"thanks for all the help @Gordon Komodo";"";"yassinkomodo (2),👌 (1)";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:10 AM";"QT-Ocean or last version Versus (Lite mode) for moment!!";"";"✅ (1),yassinkomodo (1)";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:11 AM";"Native is always good in Versus!!";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:11 AM";"https://support.komodoplatform.com/support/solutions/folders/29000055193";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:34 AM";"@suburbancaveman check this";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:34 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029932-agama-security-announcement";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:34 AM";"and this after";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 12:34 AM";"https://support.komodoplatform.com/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"346139133548167168";"suburbancaveman#0303";"10-Jun-19 12:36 AM";"thx";"";"✌ (1)";
"489248219684012042";"orange sunshine#8588";"10-Jun-19 01:15 AM";"i'm assuming we should hold on submitting forms for non-kmd assets until kmd is sorted out ?";"";"";
"489248219684012042";"orange sunshine#8588";"10-Jun-19 01:15 AM";"rev/jmblr etc";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 01:24 AM";"yep";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 01:25 AM";"jl777cYesterday at 5:05 PM
KMD first, assets will take longer as it is almost as much work as KMD for each assetchain
the number of addresses doesnt matter
what matters is if you did the proper steps and didnt submit conflicting data
i get daily claims data
i will process daily
not setup for assets yet";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 01:36 AM";"@Cryptoon should the wallet.dat i take out of old Agama be from Pirate or Komodo?";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 01:37 AM";"pulled Pirates... getting Error starting PIRATE daemon Port @ template@ is already taken";"";"";
"489248219684012042";"orange sunshine#8588";"10-Jun-19 01:37 AM";"must be frustrating to have all this time get channeled to this sort of crap.  Beautiful response by the team.";"";"Komodo (2)";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 01:43 AM";"ugh";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 01:50 AM";"@ghost.in.the.dao i would to help you, but i can not 😇 , maybe wait a Team wake up for help you!! :yassinkomodo:";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 01:51 AM";"@Yassin thanks... pirate chain won’t load ... same service notification";"";"✌ (1)";
"402562688254738432";"Yassin#3685";"10-Jun-19 01:59 AM";"@ghost.in.the.dao i have try native mode!! you have file .data for komodo and you have file .data Pirate";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 02:01 AM";"I have an Agama folder and a Komodo folder.. would those be in the Komodo folder ? (I saw wallet.dat in a pirate folder in Komodo)";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:01 AM";"Sorry i am very bad support when it is technical :abusedsmily:";"";"";
"350420290443935747";"ghost.in.the.dao#7360";"10-Jun-19 02:01 AM";"No worries thanks for the interaction 🤩";"";"✌ (1),yassinheart (1)";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:01 AM";"dont worrie Team is around, maybe sleep :troll_compadre:";"";"👍 (1)";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:02 AM";"or busy!! :troll_hardcore:";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:02 AM";":yassinkomodo:";"";"labs (2)";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:05 AM";"@ghost.in.the.dao your folder data Komodo/ pirate it is here you have fund?";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:06 AM";"coipe and past here C:\Users\XXXX\AppData\Roaming\Komodo";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:07 AM";"if blockchain is corromputed try download blockchain here https://dexstats.info/bootstrap.php";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:10 AM";"or better wait an Expert Support, i prefere!! :yassinheart:";"";"";
"402562688254738432";"Yassin#3685";"10-Jun-19 02:11 AM";"need sleep!! it is very late here!! 🌔 😴 🛌 :yassinkomodo:";"";"";
"333696751955607552";"74D30#6106";"10-Jun-19 02:18 AM";"Need a good alternative to shapeshift";"";"";
"333696751955607552";"74D30#6106";"10-Jun-19 02:19 AM";"KMD is not supported atm";"";"";
"333696751955607552";"74D30#6106";"10-Jun-19 02:19 AM";"Ty";"";"👍 (1)";
"398189630182260746";"Alecandro#1179";"10-Jun-19 03:25 AM";"So the verus wallet is still agama?";"";"";
"398189630182260746";"Alecandro#1179";"10-Jun-19 03:25 AM";"Is it safe to use?";"";"";
