AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Aug-18 06:53 PM";"the only way to be able to spend it would be to do a hardfork that creates some special rule to allow spending a 0 1 EQUALVERIFY and likely that wont be too well received";"";"";
"455021680935436290";"Gateway#3763";"03-Aug-18 07:11 AM";"[slack] <modus> cant get new bdex to work... no servers 😞";"";"";
"401097688206016512";"miles#6381";"03-Aug-18 07:26 AM";"Morning  @Hermes  - have some time today to look at that Zilla native wallet sync issue - seen a few links to new versions of agama in other discord channels - anything worth me testing?";"";"";
"473773606824837120";"erikajane#0375";"03-Aug-18 10:45 AM";"Hi, I have encountered an error when I was trying to install Agama wallet (Windows version) on my laptop..";"";"";
"473773606824837120";"erikajane#0375";"03-Aug-18 10:48 AM";"0.2.41 beta version";"";"";
"473773606824837120";"erikajane#0375";"03-Aug-18 10:50 AM";"It says that that the downloaded compressed (zipped) folder was invalid.";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-18 11:52 AM";"@erikajane your file download was corrupted or not completed successfully. try clearing your browser cache and download again.";"";"";
"333508133060083712";"Nabob#5004";"03-Aug-18 11:54 AM";"@modus whats the issue ? have you followed our bdex video on how to add coins";"";"";
"333508133060083712";"Nabob#5004";"03-Aug-18 11:57 AM";"https://komodoplatform.atlassian.net/wiki/spaces/KPSD/pages/441483271/How+to+add+coins+assets+tokens+to+BarterDEX+GUI+for+trading";"";"";
"287436626299453441";"luke#8628";"03-Aug-18 12:04 PM";"I am having trouble getting BarterDex to show my balance for HODLC even after I've successfully enabled it. I definitely have a HODL balance, and marketmaker has successfully connected to the coin. Anyone else run into this?

Screenshots (2 images): https://imgur.com/a/0ukirXM";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-18 12:06 PM";"HODL & HODLC are different";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-18 12:10 PM";"do you have HODLC balance at the same address that barterDEX is using?";"";"";
"287436626299453441";"luke#8628";"03-Aug-18 12:13 PM";"hmm... let me check";"";"";
"287436626299453441";"luke#8628";"03-Aug-18 12:20 PM";"You're absolutely correct, I just wasn't looking at the right address. https://imgur.com/xM72UNA . Thank you! Follow up question... is there a way to tell barterDEX to use this other address instead so that it shows a balance when I run the ""balances"" command?";"";"";
"412323938782150658";"SHossain#0007";"03-Aug-18 12:22 PM";"you need to use the private key or passphrase or the address you want to use";"";"";
"287436626299453441";"luke#8628";"03-Aug-18 12:44 PM";"oh, I see. there was a gap in my understanding. I needed to first send the coins to the barterDex smart address for HODLC. I can see that value now, thanks!";"";"";
"463317264884826127";"Nate#8035";"03-Aug-18 10:34 PM";"getting a ""cannot find module ./lib"" error that pops up after I updated to the new 2.41 version of agama wallet. Any suggestions?  @Nabob";"";"";
"414128958326571008";"Hermes#6934";"03-Aug-18 10:37 PM";"Hi there have you tried this guide ?";"";"";
"414128958326571008";"Hermes#6934";"03-Aug-18 10:37 PM";"https://komodoplatform.atlassian.net/wiki/plugins/servlet/mobile?contentId=20086807#content/view/20086807";"";"";
"463317264884826127";"Nate#8035";"03-Aug-18 10:39 PM";"@Hermes  I'm on a windows 64 bit system";"";"";
"414128958326571008";"Hermes#6934";"03-Aug-18 10:41 PM";"That could have happened because of a corrupt download file that didn't finish the download";"";"";
"414128958326571008";"Hermes#6934";"03-Aug-18 10:41 PM";"could you try downloading the file again and see if that keeps up";"";"";
"414128958326571008";"Hermes#6934";"03-Aug-18 10:41 PM";"if not let me know";"";"";
"463317264884826127";"Nate#8035";"03-Aug-18 10:42 PM";"I have actually tried that 3 times, uninstalling and reinstalling clean from the komodo wallet site";"";"";
"414128958326571008";"Hermes#6934";"03-Aug-18 10:45 PM";"ok do you have any pin files in your Agama lite mode version ?";"";"";
"463317264884826127";"Nate#8035";"03-Aug-18 10:47 PM";"I'm  not quite sure I know what you mean, so I would say no";"";"";
