AuthorID;Author;Date;Content;Attachments;Reactions;
"388983911067418634";"SquidfaceKillah#3299";"07-Jul-18 10:59 PM";"It was the empty seed bug and just about getting reimbursed for it, was wondering how that might be coming along";"";"";
"388983911067418634";"SquidfaceKillah#3299";"07-Jul-18 10:59 PM";"I did, I’ll have to find it";"";"";
"388983911067418634";"SquidfaceKillah#3299";"07-Jul-18 11:00 PM";"7713";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-18 11:03 PM";"thanks. i'll have a look and try to get this sorted as soon as we can.";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-18 11:08 PM";"did you send the funds there from your own wallet?";"";"";
"388983911067418634";"SquidfaceKillah#3299";"07-Jul-18 11:32 PM";"I sent from Binance into what I thought was my own Agama wallet, then within a couple hours it was sent out to another address by someone else";"";"";
"388983911067418634";"SquidfaceKillah#3299";"07-Jul-18 11:33 PM";"I have my own wallet on Agama all working fine every time I log in, so I’ve provided that address to PTYX but let me know if you need it again";"";"";
"412323938782150658";"SHossain#0007";"07-Jul-18 11:37 PM";"thanks. i have the address";"";"";
"388983911067418634";"SquidfaceKillah#3299";"07-Jul-18 11:38 PM";"Thanks mate";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 04:52 AM";"[slack] <kso> Hi @jl777c we are trying to do a Komodo dICO for our startup company ForestCoins. May I please ask further questions:

1. Once we set up the Komodo assetchain, do we then split up the premine coins between amongst our nodes so as to prevent whale buying. Does this mean for the dICO now there will be multiple coin addresses (one for each node) that needs to be given to the public to do their funding in exchange for our coins.

2. Say we have 2 existing nodes with example IP Addresses:
  1.2.3.4
  1.2.3.5
and now we want to add a third node. For the third node for the komodod command do we link to the first VPS only (... are :
  $ komodod .... -addnode=1.2.3.4 ....
or do we link to all nodes like this:
  $ komodod .... -addnode=1.2.3.4 -addnode=1.2.3.5 ....

3. Do we apply officially here (we haven't yet):
https://komodoplatform.com/apply-now/";"";"";
"414128958326571008";"Hermes#6934";"08-Jul-18 05:51 AM";"@kso Use Discord to be in connection with the channel here is an invitation https://discord.gg/MEGtwD , I will also suggest to ask in the #chainmakers or #chainzilla channels if you want more info and specialized solutions. They are providing a full solution as they are oficially part of our ecosystem. Their emails are support@chainzilla.io and support@chainmakers.co";"";"";
"414128958326571008";"Hermes#6934";"08-Jul-18 05:58 AM";"Slack is going to be closing on July 15th";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 06:44 AM";"@SHossain  {
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 813610,
  ""notarizedhash"": ""5d89b52"",
  ""notarizedtxid"": ""8d0ecdde45dabc729ed1b"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 106.37796903,
  ""interest"": 0.72675407,
  ""blocks"": 814139,
  ""longestchain"": 911845,
  ""timeoffset"": 0,
  ""tiptime"": 1525041538,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 12987726.03461124,
  ""testnet"": false,
  ""keypoololdest"": 1499772259,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """"
}";"";"";
"455021680935436290";"Gateway#3763";"08-Jul-18 09:28 AM";"[slack] <kso> Hi @, thank you very much for you help. That is very useful information. 🙂";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 10:15 AM";"@SRG 
```
komodo-cli.exe getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 912040,
  ""notarizedhash"": ""0000000d81115cdd4df51e396480fafd70e20a469b625f2915279c2718d9eaf9"",
  ""notarizedtxid"": ""cd5c8ed088fc47b0349fa09be620c8841d914ae57f0fb3c409754bdcb433aaa7"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 678.67739575,
  ""interest"": 2.34041067,
  ""blocks"": 912056,
  ""longestchain"": 912056,
  ""timeoffset"": 0,
  ""tiptime"": 1531044689,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 12728580.76240716,
  ""testnet"": false,
  ""keypoololdest"": 1506769472,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """"
}```";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 10:18 AM";"i don't see any issue syncing on win10. i have deleted all files except `komodo.conf` & `wallet.dat` from data dir and did a resync using the latest `komodod.exe` from artifacts.
Looks like it went well. No stuck block sync.";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:06 AM";"Very fast";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 11:07 AM";"yes. mine synced 100%";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:08 AM";"U not even took 12 hrs to get 100% synced";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:09 AM";"BTW u can check I post get info details above";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 11:12 AM";"Komodo takes about 1.5-2 hours to sync using high speed internet and good hardware.";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 11:13 AM";"from your getinfo, the actual notarizedtxid and notarizedhash is not present";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:16 AM";"That I hide";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:17 AM";"Wait sending u full details";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:18 AM";"{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 813610,
  ""notarizedhash"": ""04fc52bacc7ecda0c3fb6881a1933d273dcd948c95290c5ef111742f85d89b52"",
  ""notarizedtxid"": ""8ef1ec36a4abb34d17b02b711fe859096fe5943e506fd0ecdde45dabc729ed1b"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 106.37796903,
  ""interest"": 0.72675407,
  ""blocks"": 814139,
  ""longestchain"": 911845,
  ""timeoffset"": 0,
  ""tiptime"": 1525041538,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 12987726.03461124,
  ""testnet"": false,
  ""keypoololdest"": 1499772259,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """"
}";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 11:25 AM";"what are the contents of `komodo.conf` file?";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:26 AM";"wait";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 11:28 AM";"rpcuser=
rpcpassword=
addnode=78.47.196.146
addnode=5.9.102.210
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.3
server=1
rpcbind=127.0.0.1
maxconnections=10";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 11:38 AM";"please try again with the latest komodod.exe from here https://artifacts.supernet.org/latest/windows/
delete all data except wallet.dat & komodo.conf. edit your `komodo.conf` file like below:

```
rpcuser=
rpcpassword=
addnode=37.9.62.186
addnode=78.47.196.146
addnode=145.239.204.33
server=1
daemon=1
rpcbind=127.0.0.1
```";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 12:58 PM";"i think there is some other issue";"";"";
"412323938782150658";"SHossain#0007";"08-Jul-18 01:33 PM";"what other issue?";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 01:44 PM";"That I am trying to diagnose";"";"";
"412898701221036032";"SRG#0675";"08-Jul-18 01:44 PM";"BTW thanks for your support";"";"";
"321024033606860810";"apex944#6334";"08-Jul-18 02:19 PM";"how do I show KMD block height in Agama ?";"";"";
"303794669945618442";"PTYX#6840";"08-Jul-18 02:32 PM";"Info tab";"";"";
"321024033606860810";"apex944#6334";"08-Jul-18 02:49 PM";"not there";"";"";
"321024033606860810";"apex944#6334";"08-Jul-18 02:49 PM";"Wallet Info > Server IP, Server Port, Connection type, Pay Transaction Fee, Balance, Unconfirmed Balance";"";"";
"321024033606860810";"apex944#6334";"08-Jul-18 02:50 PM";"thats what I see... newest version";"";"";
"414128958326571008";"Hermes#6934";"08-Jul-18 03:13 PM";"You are using lite mode , you will see that using native mode";"";"";
"414128958326571008";"Hermes#6934";"08-Jul-18 03:15 PM";"https://kmdexplorer.ru here you can see the latest block height";"";"";
"321024033606860810";"apex944#6334";"08-Jul-18 03:16 PM";"ah Thank You Hermese";"";"";
"321024033606860810";"apex944#6334";"08-Jul-18 03:16 PM";"re: Lie Mode";"";"";
"456490768589258753";"ComputerGenie#2331";"08-Jul-18 04:25 PM";"`Lie Mode`
😂";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:44 AM";"Trying to run the latest Agama wallet on my new";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:45 AM";"Mac Book Pro and it won't let me";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:45 AM";"Any work around for this?";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 12:46 AM";"When you say won’t let me can you specify what happens ? it doesn’t let you open the program or it doesn’t let you start the installation ? make sure you have the latest version from here www.komodoplatform.com";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:47 AM";"It wont install.  I  downloaded from the website 2 hours ago.";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 12:49 AM";"Ok can you please specify in what part of the installation it gets stuck or share a screenshot of the error";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 12:49 AM";"First time using Agama ?";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:51 AM";"Little window says";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:52 AM";"The application ""AgamaApp-0.2.41-beta-osx installer""cam't be opened";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 12:53 AM";"Have you tried doing the right click and then selecting open ?";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:53 AM";"no mouse";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 12:54 AM";"Press control and click the app";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 12:54 AM";"not sure what did it, but it is going now.  Thanx";"";"";
"436802933825470464";"kknd#1201";"09-Jul-18 06:59 AM";"Wallet Notification
KMD SPV server electrum1.cipig.net:10001 is unreachable!";"";"";
"436802933825470464";"kknd#1201";"09-Jul-18 06:59 AM";"need to update wallet?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 07:01 AM";"[matrix] <hermes_t:matrix.org> Yes update 2.41 here https://komodoplatform.com/komodo-wallets/";"";"";
"455783810022375436";"Kamil#4001";"09-Jul-18 10:08 AM";"Hello ! One guy on our Utrum chat reported the issue, could you guys support? 
hi dev , this is my error after loggigng on on hyperdex for oot atomic swap Unhandled Promise Rejection
TypeError: Cannot read property 'focus' of null
    at app://-/bundle.js:54453:38
    at Generator.next (<anonymous>)
    at step (app://-/bundle.js:54357:191)
    at app://-/bundle.js:54357:361
    at <anonymous>";"";"";
"378564832749944862";"AngelaTrishia29#1877";"09-Jul-18 10:37 AM";"i cant open the platform";"";"";
"412323938782150658";"SHossain#0007";"09-Jul-18 11:03 AM";"@Kamil please report that to #dex-hyperdex channel";"";"";
"455783810022375436";"Kamil#4001";"09-Jul-18 11:03 AM";"Thx @SHossain";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 06:26 PM";"I downloaded v41 yesterday on my new MAC Book Pro.  I see in old instruction videos that there are more files to download, at least for the older versions.   Does the new v41 installer have all the needed files or do I need more?";"";"";
"455021680935436290";"Gateway#3763";"09-Jul-18 06:30 PM";"[matrix] <hermes_t:matrix.org> It has all the needed files no need to get more";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 06:40 PM";"Thanx @Gateway.  Another question.   I will be running in Native mode.  What Daemon Param should be selected?";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 06:45 PM";"None that’s the standard";"";"";
"461335333339004933";"axo777#1232";"09-Jul-18 06:56 PM";"OK thanks @Hermes.  It is the one on top after all, but with so many choices one does wonder.";"";"";
"414128958326571008";"Hermes#6934";"09-Jul-18 07:09 PM";"In case you need to verify your balance is being showed correct you can use the rescan param";"";"";
"381558363290468362";"./cryptkeeper#3265";"10-Jul-18 11:51 PM";"I downloaded the new version of BarterDEX for windows but it doesn't load properly. Old version works fine";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:15 AM";"Ok I got it working but now I can't get BarterDEX to connect to my local wallet for BTNX";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:16 AM";"My config file looks like this";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:16 AM";"```
listen=0
daemon=1
server=1
txindex=1
rpcuser=someusername
rpcpassword=somepassword
rpcallowip=127.0.0.1
maxconnections=30
```";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:17 AM";"This is on windows";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:20 AM";"it just never finds my local wallet";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 12:20 AM";"It's located in Appdata right ?";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:20 AM";"yes";"";"";
"414128958326571008";"Hermes#6934";"11-Jul-18 12:20 AM";"Which version of BArterdex you are using? Also wallet is fully loaded right?  First time running it on native?";"";"";
"381558363290468362";"./cryptkeeper#3265";"11-Jul-18 12:21 AM";"Wallet fully loaded. Using BarterDEX version 1.1.0-rc";"";"";
