AuthorID;Author;Date;Content;Attachments;Reactions;
"508277543498022923";"Crabby Paddy#6239";"08-Jun-19 06:24 AM";"is uninstalling komodo just a precaution to not use? Or will it affect anything if i leave it installed on pc?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:24 AM";"you can uninstall old agama, just make sure to backup privatekys or wallet.dat of any addresses used to make a claim";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:25 AM";"@almasya deails in link";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:26 AM";"```The refund Process


We will use a three-step process for processing claim:


1. A special transaction will be sent to your compromised address. It will be for a fraction of a KMD.

2. You need to send 0.0001 (or more) from the compromised address to the destination address you specified in the form.

... 
f your claim qualifies for early refund, please check to see if you have received the special transaction. Then make sure you send it to the re-claim address you specified on the form.
...
If you didn’t get a special tx, that means your address is under dispute, you have filed too many claims, or the amount of KMD does not match. Claims with conflicting information will be done after the easy cases are done.
```";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:27 AM";"@dael4 please elaborate, not sure what you mean. If your native language is not English, we have other channels in which community might be able to assist";"";"";
"371747450970570755";"MC7575#0466";"08-Jun-19 06:29 AM";"I'm about to fill out the missing funds claim form but I have a question first.  It looks like the attacker tried to withdraw many different amounts from my wallet address.  In fact the amounts were way over anything I ever had to begin with.  I want to make an accurate claim submittal but I'm having a hard time finding a combination of transactions that add up to what I believe the real balance should be.  Any suggestions?  I can get it close, within 5 KMD but if I go over, will they just send me the correct amount or will it be a problem?";"";"";
"370431556470439937";"dael4#1861";"08-Jun-19 06:31 AM";"https://komodoplatform.com/komodo-wallets/ 
KomodoOceanQT
for Windows (64 bit) still supported?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:31 AM";"@MC7575 plese send me your address in DM and I'll take a look";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:31 AM";"@dael yes, it is. https://support.komodoplatform.com/en/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows";"";"";
"370431556470439937";"dael4#1861";"08-Jun-19 06:32 AM";"thks m8";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:32 AM";"are you trying to use it for Zcash?";"";"";
"370431556470439937";"dael4#1861";"08-Jun-19 06:32 AM";"no";"";"👍 (1)";
"370431556470439937";"dael4#1861";"08-Jun-19 06:32 AM";"is that all it's good for?";"";"";
"371747450970570755";"MC7575#0466";"08-Jun-19 06:33 AM";"@smk762 -  dracocanis ominator -addr sent in DM.  Thank you.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:33 AM";"checking now";"";"";
"585879817216458754";"almasya#0676";"08-Jun-19 06:34 AM";"I had 191.88 kmd, according to the formula in the example is not so ???";"";"";
"358087106876407808";"ryan313#8638";"08-Jun-19 06:46 AM";"Got funds out of AGAMA wallet !! Which wallet can I use to stake now?";"";"";
"585879817216458754";"almasya#0676";"08-Jun-19 06:46 AM";"I did everything according to your instructions, translated 0.0001 KMD to a new address specified by me in the form. What's next, wait for a return?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:49 AM";"use Verus Agama, Magnum (3rd party closed source) or ledger nano";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 06:50 AM";"@almasya  - https://support.komodoplatform.com/en/support/solutions/articles/29000029973-steps-to-reclaim-funds-after-the-agama-incident";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"08-Jun-19 07:06 AM";"Hi everyone,
There is a little less than 20KMD difference between what I had in my vulnerable wallet and what I claimed in the form (which was an extraction of the sweep tx as seen on the explorer). My guess is that this was the 5% unclaimed rewards
My question is, as I can't find the 17ish KMD in my vulnerable wallet, nor on the blockchain, should I consider them gone or there is also a way to find those reward ?
Thank you for your response!";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:07 AM";"@GuilouGuilouOTE send me address and I'll have a look.";"";"";
"585879817216458754";"almasya#0676";"08-Jun-19 07:07 AM";"""The amount sent in the first payment: 0.00053034 KMD encodes the refund amount too, just subtract 0.0002 KMD from it and multiply by 100000000. So (0.00053034 KMD - 0.0002 KMD)*100000000 = 33,034 KMD is the amount we were able to move from the address.""           33 034  or 33,034 ??????      there may be no accuracy";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:08 AM";"you can update form if you need to";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:11 AM";"@almasya `33034`. Comma is not decimal point (like in Europa).";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:11 AM";"if you want to send me your address I can have a look";"";"";
"352184433652006914";"herchyb#4727";"08-Jun-19 07:17 AM";"@smk762 -  dracocanis ominator  how do i remove the comprised address from komodo ocean-qt wallet ?";"";"";
"360475117559611395";"bondsthename#5483";"08-Jun-19 07:17 AM";"@smk762 -  dracocanis ominator Hi. In your 3 step process above have you already sent these fraction amounts? I received around 0.00021000 yesterday. Will that be the transaction?";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:18 AM";"@bondsthename I believe so, we have begun processing phase one claims";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:20 AM";"@herchyb you'll need to exit ocean-qt, then rename your wallet dat. When loading again, a new wallet.dat will be generated. You'll have to import the private key of your new address also.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"08-Jun-19 07:20 AM";"https://support.komodoplatform.com/en/support/solutions/articles/29000024700-how-to-export-your-private-keys-from-the-komodo-ocean-wallet";"";"";
