AuthorID;Author;Date;Content;Attachments;Reactions;
"586180901092982795";"pcfixecrypto#2852";"25-Nov-19 06:15 PM";"W10";"";"";
"423176312354635779";"gcharang#6833";"25-Nov-19 06:15 PM";"<https://support.komodoplatform.com/support/solutions/articles/29000027990-install-komodo-ocean-wallet-on-windows>";"";"";
"586180901092982795";"pcfixecrypto#2852";"25-Nov-19 06:24 PM";"Thanks @gcharang with the link from github looks like it works. Don't know why with the installer on komodoplatform.com it was working.";"";"";
"423176312354635779";"gcharang#6833";"25-Nov-19 06:25 PM";"they are different types of installers
the one I shared is completely automated
with the one in the website, there are some extra steps required";"";"";
"586180901092982795";"pcfixecrypto#2852";"25-Nov-19 07:44 PM";"Is is safe to download the bootstrap from this website https://dexstats.info/bootstrap.php  ? I can't find it anywhere else";"";"";
"405380797537976320";"Cryptoon#3362";"25-Nov-19 07:49 PM";"Yes";"";"";
"613577214897946635";"Mario Liu#9553";"26-Nov-19 07:31 AM";"Hi I am Mario from BitUniverse
And I am here to ask for cooperation";"";"";
"613577214897946635";"Mario Liu#9553";"26-Nov-19 07:31 AM";"But I don't know who I can contact with";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 08:17 AM";"Hello Mario,  In what regards would you like to contact ? Technical? Marketing? 
You could e-mail marketing@komodoplatform.com";"";"👍 (1)";
"398602298873479169";"22naru#4311";"26-Nov-19 02:45 PM";"anyone from atomiclabs?";"";"";
"586261918977753117";"Rachel#1921";"26-Nov-19 03:57 PM";"Does anyone have issues with atomic labs ??? Trying claim my rewards for KMD on my nano. Error Failed to Fetch is the message I get. Please advise. Thanks!";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:00 PM";"yes. #dev-rewards  for more info";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:00 PM";"solution in progress afaik";"";"";
"586180901092982795";"pcfixecrypto#2852";"26-Nov-19 04:32 PM";"Hello it's me again after downloading the bootstrap on Komodo Ocean Qt. When I woke up this morning it was stuck at 92.84%. So I restarted my pc in now it's synchronising since 11 am and nothing moved";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:55 PM";"wallet version?";"";"";
"586180901092982795";"pcfixecrypto#2852";"26-Nov-19 04:57 PM";"qt version 5.9.7";"";"";
"586180901092982795";"pcfixecrypto#2852";"26-Nov-19 05:01 PM";"Ok I've found out that now you can clamin your KMD reward on the ledger nano S . Is it possible to claim all the rewards I have unclaimed on KOMODO Ocean Qt directly on the Ledger Nano S if I use my private key ?";"";"";
"423176312354635779";"gcharang#6833";"26-Nov-19 05:01 PM";"@pcfixecrypto you have all your coins in a single address and know its private key?";"";"";
"586180901092982795";"pcfixecrypto#2852";"26-Nov-19 05:06 PM";"If I remember correctly there is only one adress on my ocean qt wallet. And I have my private key";"";"";
"423176312354635779";"gcharang#6833";"26-Nov-19 05:08 PM";"ok, install <https://github.com/VerusCoin/Agama/releases/download/v0.5.9-2/Agama-Windows-v0.5.9-2.zip>
login using your private key directly: <https://support.komodoplatform.com/support/solutions/articles/29000029966-logging-into-verus-agama-with-an-existing-private-key-or-seed>
claim your rewards
then send all the coins to your ledger address
claiming on ledger works, but it stopped working with the latest firmware update
<https://github.com/LedgerHQ/ledgerjs/issues/422>
it should be fixed till the next time you need to claim
@pcfixecrypto";"";"";
"586180901092982795";"pcfixecrypto#2852";"26-Nov-19 05:09 PM";"I'll try that, thank you";"";"";
"341856884623671297";"epitome#2878";"27-Nov-19 06:04 AM";"Hi there, I'm sure this question has already been answered somewhere but I'm noticing I cannot deposit KMD into either Binance or Huobi. Is there an ETA on when this will be re-enabled?";"";"";
"341856884623671297";"epitome#2878";"27-Nov-19 06:05 AM";"I found the answer. Hopefully it's all re-enabled soon.";"";"";
"546999949728940034";"Tom.T#6920";"27-Nov-19 11:59 AM";"@epitome Hello epitome.
Once the update is completed you can deposit again. Maybe in this week.";"";"";
"641854200854085632";"steinsg8#0288";"27-Nov-19 08:25 PM";"Can I use atomicdex for trades yet? Is it safe? What DeX is safe for use with KMD? (As an alternative to escrow)";"";"";
"301766691992371210";"Markus#5464";"27-Nov-19 09:12 PM";"Yes atomicdex is safe to use @steinsg8";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:50 AM";"Hello,";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:50 AM";"pulled latest from github.com/KomodoPlatform/komodo";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:50 AM";"giving error when starting";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:50 AM";"2019-11-28 07:27:13 ERROR: CheckTransaction(): this is a public chain, no privacy allowed";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:50 AM";"anyone has idea what is wrong?";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 07:52 AM";"@! pinpin [zergpool.com] what is the command used to launch the chain?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:52 AM";"just komodod";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:52 AM";"@gcharang";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 07:53 AM";"were you syncing from scratch or was there blockchain data already present?";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:54 AM";"already presented";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:54 AM";"I was running prev. version, but it was not connecting to peers anymore";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:54 AM";"so decided to upgrade and noticed many commits, since my last build";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 07:55 AM";"ok, the branch was `master` correct?";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 07:58 AM";"I'm currently building it
will test and ping you";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:59 AM";"yes";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 07:59 AM";"@gcharang just clone from master";"";"👍 (1)";
"423176312354635779";"gcharang#6833";"28-Nov-19 08:12 AM";"@! pinpin [zergpool.com] 
hey, there is a bug in the master branch
please build using the **latest** dev branch
it should work";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 08:14 AM";"hmm, are you sure? I just tried binary from release it has the same issue @gcharang";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 08:15 AM";"yes, the latest binary was actually a `[PRE-RELEASE]` for testing
 the latest dev branch should work";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 08:15 AM";"okay";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 08:15 AM";"you right yes, thank you";"";"";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 08:16 AM";"will compile now and let to know";"";"👍 (1)";
"407593586142478358";"! pinpin [zergpool.com]#1448";"28-Nov-19 08:37 AM";"yes, runs well, thank you for help!";"";"👍 (1)";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:17 PM";"hey guys i need help with agama wallet";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:17 PM";"i get this error";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:17 PM";"2019-11-28 11:02:53 CheckBlockHeader komodo_check_deposit errorERROR: ConnectTip(): ConnectBlock 047c3f2b43932a3989185233bdea389235dd081beb220803f51059a0eee8063c failed
2019-11-28 11:02:53 Error: Failed to connect best block";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:18 PM";"what to do? tia";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:18 PM";"on cli i get same error 
SET SAPLING ACTIVATION height.1140409
 sapling activation at 1140409
finished loading blocks 
Error: Failed to connect best block";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-19 12:30 PM";"Which version of agama are you running?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-19 12:30 PM";"and for which blockchain do you have this issue?";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:30 PM";"its latest of verus agama";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:30 PM";"komodo";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:31 PM";"agama v 0.5.8-2";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:31 PM";"verus blockchain no problem.. only komodo...";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-19 12:32 PM";"@𝙊𝙞𝙣𝙠";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-19 12:32 PM";"and did you use a bootstrap or something?";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:37 PM";"i have been using it a long time, got the latest chain but since nov 27 i have this error";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:37 PM";"i always have an updated node";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 12:44 PM";"oink has been away for quite a while hehe";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 01:10 PM";"`2019-11-28 13:10:10 init message: Activating best chain...
2019-11-28 13:10:10 CheckBlockHeader komodo_check_deposit errorERROR: ConnectTip(): ConnectBlock 047c3f2b43932a3989185233bdea389235dd081beb220803f51059a0eee8063c failed
2019-11-28 13:10:10 Error: Failed to connect best block
2019-11-28 13:10:10 Shutdown: In p`";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 01:11 PM";"I am getting same";"";"";
"504735704543395853";"mrlynch#5735";"28-Nov-19 01:11 PM";"build latest dev branch";"";"👍 (2)";
"504735704543395853";"mrlynch#5735";"28-Nov-19 01:12 PM";"fix is in dev branch";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 01:12 PM";"hmmm so we wait for the deployment 🙂";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 01:12 PM";"thanks";"";"";
"455283678939971585";"dudezmobi#1945";"28-Nov-19 01:13 PM";"@Oszy  thanks for confirming";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"28-Nov-19 01:19 PM";"Sorry folks... Real life interfered...";"";"";
"403585751171989507";"LocoMB#8593";"29-Nov-19 11:28 AM";"please - I have an issue with komodod: I get: 'Error: Failed to connect bestblock'
this happened after starting an old KomdoOcean-qt wallet that then crashed.
Is there some -reindex launach param for komodod to fix this?";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 11:29 AM";"read 3 messages before you 😉";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 11:29 AM";"there is an update";"";"";
"403585751171989507";"LocoMB#8593";"29-Nov-19 11:29 AM";"lool!";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 11:29 AM";"in #wallet-ocean-qt";"";"";
"231533083818590211";"Oszy#5734";"29-Nov-19 11:30 AM";"to fix it";"";"";
