AuthorID;Author;Date;Content;Attachments;Reactions;
"459062681916407808";"notary-bot#0000";"23-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"24-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"24-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"25-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"25-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"26-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"26-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"27-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"27-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"28-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"28-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"29-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"29-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"30-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"30-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"31-Oct-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"31-Oct-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"01-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"01-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"02-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"02-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"03-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"03-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"04-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"04-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"05-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"👍 (1)";
"459062681916407808";"notary-bot#0000";"05-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"06-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"06-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"07-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"07-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"08-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"08-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"09-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"09-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"10-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"10-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"11-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"11-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"12-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"12-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"13-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"13-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"14-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"14-Nov-18 12:07 PM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
"459062681916407808";"notary-bot#0000";"15-Nov-18 12:07 AM";"Seems like the following Notary Nodes have not notarized in the last cycle (640 minutes). Please make sure everything is ok! cc:@kolo";"";"";
