AuthorID;Author;Date;Content;Attachments;Reactions;
"459062681916407808";"notary-bot#0000";"09-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **lukechilds_NA** @lukechilds `Last Notarization: 2019-09-02 22:02:28`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-03 06:27:16`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-04 17:23:21`
Node: **d0ct0r_NA** @Dr.Terminus `Last Notarization: 2019-09-07 08:47:18`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-08 22:58:27`";"";"";
"459062681916407808";"notary-bot#0000";"10-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-04 17:23:21`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-08 22:58:27`";"";"";
"459062681916407808";"notary-bot#0000";"10-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-04 17:23:21`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-09 15:32:48`
Node: **cipi_AR** @cipi `Last Notarization: 2019-09-09 17:38:53`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-09 18:22:33`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-09 22:07:13`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-09 22:16:52`";"";"";
"459062681916407808";"notary-bot#0000";"11-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-04 17:23:21`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **cipi_AR** @cipi `Last Notarization: 2019-09-09 17:38:53`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-09 22:16:52`
Node: **computergenie_NA** @ComputerGenie 👴🏼📢 `Last Notarization: 2019-09-10 06:02:08`
Node: **phm87_SH** @phm87 `Last Notarization: 2019-09-10 06:30:23`
Node: **thegaltmines_NA** @Herbison (The Galt Mines) `Last Notarization: 2019-09-10 09:24:54`";"";"";
"459062681916407808";"notary-bot#0000";"11-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-04 17:23:21`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **fullmoon_SH** @fullmoon `Last Notarization: 2019-09-10 21:49:50`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-10 22:37:04`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-11 00:06:11`
Node: **computergenie_NA** @ComputerGenie 👴🏼📢 `Last Notarization: 2019-09-11 00:06:11`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-11 00:06:11`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-11 00:06:11`";"";"";
"459062681916407808";"notary-bot#0000";"12-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-04 17:23:21`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-11 00:06:11`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`";"";"";
"459062681916407808";"notary-bot#0000";"12-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-11 00:06:11`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-11 17:55:15`
Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-11 17:55:15`
Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-11 17:55:15`
Node: **tonyl_AR** @TonyL `Last Notarization: 2019-09-11 20:56:12`
Node: **zatjum_SH** @zatJUM `Last Notarization: 2019-09-11 23:13:49`";"";"😰 (2)";
"459062681916407808";"notary-bot#0000";"13-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-11 17:55:15`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-12 09:10:25`";"";"";
"459062681916407808";"notary-bot#0000";"13-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-12 15:33:37`
Node: **cipi_AR** @cipi `Last Notarization: 2019-09-12 22:40:17`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-12 23:27:36`
Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-12 23:27:36`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-12 23:27:36`";"";"";
"459062681916407808";"notary-bot#0000";"14-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-12 23:27:36`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-13 08:28:52`
Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-13 09:13:45`";"";"";
"459062681916407808";"notary-bot#0000";"14-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-12 23:27:36`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-13 08:28:52`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-13 15:10:54`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-13 15:10:54`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-13 19:52:59`
Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-13 23:19:46`";"";"";
"459062681916407808";"notary-bot#0000";"15-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-12 23:27:36`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-13 08:28:52`
Node: **dragonhound_NA** @smk762 -  dracocanis ominator `Last Notarization: 2019-09-14 04:04:15`
Node: **d0ct0r_NA** @Dr.Terminus `Last Notarization: 2019-09-14 04:23:28`
Node: **patchkez_SH** @patchkez `Last Notarization: 2019-09-14 06:25:39`
Node: **indenodes_SH** @eclips @Ludom `Last Notarization: 2019-09-14 09:18:31`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-14 10:31:10`";"";"";
"459062681916407808";"notary-bot#0000";"15-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **patchkez_SH** @patchkez `Last Notarization: 2019-09-14 06:25:39`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-14 20:30:19`
Node: **jeezy_EU** @jeezy `Last Notarization: 2019-09-14 22:27:41`
Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-14 23:24:14`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-14 23:36:54`
Node: **pungocloud_SH** @kimmel (Pungo.io) @experimenter `Last Notarization: 2019-09-14 23:36:54`";"";"";
"459062681916407808";"notary-bot#0000";"16-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-08 08:14:22`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **patchkez_SH** @patchkez `Last Notarization: 2019-09-14 06:25:39`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-15 04:32:01`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-15 08:37:21`
Node: **tonyl_AR** @TonyL `Last Notarization: 2019-09-15 10:04:12`";"";"";
"459062681916407808";"notary-bot#0000";"16-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-15 08:37:21`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-15 22:57:22`";"";"";
"459062681916407808";"notary-bot#0000";"17-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-11 02:02:35`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-16 00:32:40`
Node: **lukechilds_NA** @lukechilds `Last Notarization: 2019-09-16 05:28:18`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-16 07:09:14`
Node: **chainzilla_SH** @PTYX `Last Notarization: 2019-09-16 11:22:27`";"";"";
"459062681916407808";"notary-bot#0000";"17-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-16 07:09:14`
Node: **d0ct0r_NA** @Dr.Terminus `Last Notarization: 2019-09-16 16:15:35`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-16 16:15:35`
Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-16 17:12:26`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-16 17:12:26`
Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-16 17:12:26`
Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-16 19:34:09`";"";"";
"459062681916407808";"notary-bot#0000";"18-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-16 19:34:09`
Node: **pbca26_NA** @pbca26 `Last Notarization: 2019-09-17 07:13:05`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-17 10:18:04`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-17 10:43:03`";"";"";
"459062681916407808";"notary-bot#0000";"18-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-16 19:34:09`
Node: **pbca26_NA** @pbca26 `Last Notarization: 2019-09-17 07:13:05`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-17 10:43:03`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-17 12:49:21`
Node: **d0ct0r_NA** @Dr.Terminus `Last Notarization: 2019-09-17 16:50:51`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-17 16:52:11`
Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-17 16:52:11`
Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-17 17:44:06`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-17 17:44:06`
Node: **zatjum_SH** @zatJUM `Last Notarization: 2019-09-17 20:53:49`
Node: **chainzilla_SH** @PTYX `Last Notarization: 2019-09-18 00:03:03`";"";"";
"459062681916407808";"notary-bot#0000";"19-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **etszombi_AR** @etszombi `Last Notarization: 2019-09-16 19:34:09`
Node: **pbca26_NA** @pbca26 `Last Notarization: 2019-09-17 07:13:05`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-17 12:49:21`
Node: **d0ct0r_NA** @Dr.Terminus `Last Notarization: 2019-09-17 16:50:51`";"";"";
"459062681916407808";"notary-bot#0000";"19-Sep-19 12:07 PM";"100% participation in the last 12 hour cycle! cc:@kolo";"";"shexy (5)";
"459062681916407808";"notary-bot#0000";"20-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-19 08:53:33`
Node: **indenodes_SH** @eclips @Ludom `Last Notarization: 2019-09-19 10:22:24`";"";"";
"459062681916407808";"notary-bot#0000";"20-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-19 19:26:51`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-19 23:59:41`
Node: **pirate_AR** @mrlynch `Last Notarization: 2019-09-19 23:59:41`";"";"";
"459062681916407808";"notary-bot#0000";"21-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **pirate_AR** @mrlynch `Last Notarization: 2019-09-19 23:59:41`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-20 04:05:57`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-20 07:19:20`
Node: **nutellalicka_SH** @NutellaLicka `Last Notarization: 2019-09-20 07:19:20`
Node: **tonyl_AR** @TonyL `Last Notarization: 2019-09-20 10:57:05`";"";"";
"459062681916407808";"notary-bot#0000";"21-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-20 07:19:20`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-20 14:04:08`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-20 22:52:33`";"";"";
"459062681916407808";"notary-bot#0000";"22-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **chainstrike_SH** @jeezy @dukeleto `Last Notarization: 2019-09-21 02:59:37`
Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-21 09:22:07`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-21 10:13:09`
Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-21 11:11:06`
Node: **chainzilla_SH** @PTYX `Last Notarization: 2019-09-21 11:36:27`";"";"";
"459062681916407808";"notary-bot#0000";"22-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-21 09:22:07`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-21 10:13:09`
Node: **pungocloud_SH** @kimmel (Pungo.io) @experimenter `Last Notarization: 2019-09-21 20:36:11`";"";"";
"459062681916407808";"notary-bot#0000";"23-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-21 09:22:07`
Node: **komodopioneers_EU** @Mylo `Last Notarization: 2019-09-21 10:13:09`
Node: **chainmakers_EU** @jorian @siu - Chainmakers `Last Notarization: 2019-09-22 07:32:46`
Node: **fullmoon_SH** @fullmoon `Last Notarization: 2019-09-22 11:16:40`";"";"";
"459062681916407808";"notary-bot#0000";"23-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **fullmoon_SH** @fullmoon `Last Notarization: 2019-09-22 11:16:40`
Node: **webworker01_SH** @webworker01 `Last Notarization: 2019-09-22 14:37:22`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-22 17:31:42`
Node: **chainmakers_NA** @jorian @siu - Chainmakers `Last Notarization: 2019-09-22 23:05:47`";"";"";
"459062681916407808";"notary-bot#0000";"24-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-23 06:43:04`
Node: **komodopioneers_SH** @Mylo `Last Notarization: 2019-09-23 06:43:04`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-23 07:43:59`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-23 08:04:00`
Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-23 09:38:03`
Node: **metaphilibert_AR** @metaphilibert `Last Notarization: 2019-09-23 09:46:58`";"";"";
"459062681916407808";"notary-bot#0000";"24-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-23 08:04:00`
Node: **metaphilibert_SH** @metaphilibert `Last Notarization: 2019-09-23 09:38:03`";"";"";
"459062681916407808";"notary-bot#0000";"25-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-23 08:04:00`
Node: **kolo_DEV** @kolo `Last Notarization: 2019-09-24 06:10:25`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-24 09:29:27`";"";"";
"459062681916407808";"notary-bot#0000";"25-Sep-19 12:07 PM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-23 08:04:00`
Node: **lukechilds_NA** @lukechilds `Last Notarization: 2019-09-24 18:40:49`
Node: **pbca26_NA** @pbca26 `Last Notarization: 2019-09-24 20:26:28`";"";"";
"459062681916407808";"notary-bot#0000";"26-Sep-19 12:07 AM";"In the last 12 hours some Notary Nodes have not notarized cc:@kolo

Node: **alright_AR** @Alright `Last Notarization: 2019-09-21 05:36:14`
Node: **cryptoeconomy_EU** @Carlos Crypto Economy `Last Notarization: 2019-09-23 08:04:00`
Node: **blackjok3r_SH** @blackjok3r `Last Notarization: 2019-09-25 11:43:01`
Node: **lukechilds_AR** @lukechilds `Last Notarization: 2019-09-25 11:43:01`";"";"";
