AuthorID;Author;Date;Content;Attachments;Reactions;
"206445134122844170";"Slyris#2880";"24-Jul-19 01:36 PM";"(I don't like it personally, but if this is a needed feature why not)";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:19 PM";"this is already really easy to do from a node and a few hours of work, funds tracking is a walk in the park";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:21 PM";"(I already did this in production, but don't report the values, it was used to track the hacker's funds)";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:21 PM";"May be but do we really need this feature urgently ? To tracks whales !";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:21 PM";"?";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:21 PM";"Because to be honest is like a toy for me";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:21 PM";"goind back to genesis and mapping an use of all addresses involved";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:22 PM";"it s not just about whales";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:22 PM";"but cointing the ""real"" value aside of tx";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:22 PM";"Ok why not then !";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:22 PM";"obviously dummy transaction may fake it, but this is easily traceable";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:22 PM";"We will plan it for mid term support then";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:23 PM";"there s a huge difference betweek reported values and fake volumes submitted via API";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:23 PM";"blockchain never lies, if you know how to gather infos";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:23 PM";"I think that if I can have the volume from mm2 Dex it's can be cool";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:23 PM";"you can do far more than that";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:24 PM";"relying on specific tools you also can parse which coin gets the most volume for a specific pair";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:24 PM";"and adapt the marketing strategy";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:24 PM";"Doesn't hesitate to open issues for feature request !";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:25 PM";"On the GitHub repository so I can follow everything";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:25 PM";"I need to get used to the API before, hopefully in a few weeks, but this is really something easy to do once you got any node running";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:26 PM";"Ok great !";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:26 PM";"back then I developped a tool to gather all NN infos to check and multiparse data to give live alarming of forks";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:27 PM";"https://notarystats.com, now private";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:27 PM";"there is also an android app that did this";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:27 PM";"live alarming of hashrate spikes etc";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:27 PM";"I'm still new in the blockchain, that's why all the concept for me are not evident.";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:27 PM";"But I think once I understand everything become really easy.";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:27 PM";"hint : calculate deltas between network hash";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:28 PM";"based on an extended timeframe";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:28 PM";"so you ll spot quasi instantly any attempr of attack";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:28 PM";"and parsing the values may also be used to track ""dwyattacks"" attempts";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:28 PM";"Nice.";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:28 PM";"Pretty neat";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:28 PM";"it s all about security and automation";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:29 PM";"I need to think about what we really want in this clone of coinmarketcap";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:29 PM";"And not over engineer to much too";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:29 PM";"I managed to build standalone libs";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:29 PM";"For the moment I use coinpaprika API which do a great job for me.";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:30 PM";"ready to go with a fresh server, installing, monitoring, fixing and reporting being done auto";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:30 PM";"This is really nice, it's public ?";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:31 PM";"it was back then but not anymore";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:31 PM";"noone was really interested, and now it s totally rebuilt to be fully stable and errorproof  in python, there is a learning curve";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:32 PM";"I don t want to use js personally";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:32 PM";"I'm currently writing this application in Golang";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:32 PM";"For ease of use mainly.";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:32 PM";"yep";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:32 PM";"But I'm originally from c/c++/c#/ASM/Nim/Haskell";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:32 PM";"the important is not the code but interaction and logic";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:33 PM";"Well, I'm a big fan of TDD to be honest with you. I try do to the cleanest API possible";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:33 PM";"distributed reports are really a good way to do and don t forget you got potentially 60+ NN that can act as a base for data gathering";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:33 PM";"Not exactly API agnostic at the moment for obvious reason";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:34 PM";"as long as it is audited and validated, there is no harm, specifically if you don t use any external lib";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:34 PM";"I use some external library that already under review'";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:34 PM";"https://github.com/Milerius/komodo-ecosysboard";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:34 PM";"that s a problem to me, that s the reason I rewrote all";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:35 PM";"https://github.com/Milerius/komodo-ecosysboard/issues/17";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:35 PM";"I want to know and control every single line of code";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:35 PM";"Well this is true but in a langage like Golang you won't do this.";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:35 PM";"Especially when you write webapp";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:35 PM";"If you need some speed and low memory consumption";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:36 PM";"py is very very light";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:36 PM";"It's will take years to recode from scratch a package that have the quality of fasthttp";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:37 PM";"yeah but don t forget that some parts are not intended to be ran on individual computers, users gathering data makes no sense, nodes do";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:37 PM";"and nodes at least have a dedicated core and a little amount of ram";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:37 PM";"core or thread, but it depens on what you want to achieve";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:38 PM";"Yeah I perfectly understand.";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:38 PM";"But I'm rewriting from scratch only when it's totally needed like writting a specific algorithm";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:38 PM";"then auditing is key :)";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:38 PM";"That's why I opened the issue";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:38 PM";"For the security team";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:39 PM";"yeah";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:39 PM";"With all my explanation";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:39 PM";"I carefully choose my dependencies";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:39 PM";"And I lock specific commit, they are not revertable or falsifiable.";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:39 PM";"even py use some like requests or all, but ad long as it s a core one and not an external one it s safer";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:39 PM";"Advantage of Golang modules.";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:40 PM";"I should really look at this";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:40 PM";"https://github.com/Milerius/komodo-ecosysboard/blob/master/go.sum";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:40 PM";"thanks, will look at that overnight";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:41 PM";"if you re french maybe we can also discuss easily ^^";"";"";
"456226577798135808";"Deleted User#0000";"24-Jul-19 03:41 PM";"my english is not perfect";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:41 PM";"I am.";"";"";
"206445134122844170";"Slyris#2880";"24-Jul-19 03:41 PM";"#french  then.";"";"";
