AuthorID;Author;Date;Content;Attachments;Reactions;
"457001023928795136";"kimmel (Pungo.io)#2275";"24-Sep-18 10:26 PM";"hello, as sale advances we will contact the team to enable the dPoW and agama listing";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"24-Sep-18 10:27 PM";"for now its not a hurry, anyone who wants to have them straight away can use our Pungo wallet, other ones who want it for the long term can use any kmd address from which they control the private key";"";"";
"460233958073040896";"Lennart#9331";"27-Sep-18 12:18 PM";"Hello :-) i'm looking for a highres/production-ready logo of pungo.. want to use it in kmd's infographic. Can someone help me out? Thank you!";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"27-Sep-18 01:46 PM";"Hi @Lennart. Sure, I'll send you by PM";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"30-Sep-18 07:28 PM";"https://twitter.com/peer2group/status/1046479254635065345";"";"";
"402210705476026368";"bishop#9773";"30-Sep-18 07:59 PM";"To measure the interest in the token, is it safe to just monitor the top address on the richlist to know how many tokens have been purchased? Last I checked, there wasn't a tracker on the website.";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"01-Oct-18 03:44 PM";"Hi @bishop !
You can check it here --> https://dexstats.info/richlist.php?asset=PGT";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"01-Oct-18 09:58 PM";"hey @bishop we havent set a counter because the PGT backed price will be set only on tokens officially sold/airdropped";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"01-Oct-18 10:01 PM";"that means non distributed tokens wont count. And we guarantee we wont sell PGT in markets under 0.5 usd and if we sell over that price, ie 0.6 usd/PGT at a later occasion we will send this extra 0.1 usd/pgt directly to public fund";"";"";
"402210705476026368";"bishop#9773";"01-Oct-18 11:14 PM";"I was mainly interested to see if/when you sell the entire token sale or if there is a lack of interest.";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"02-Oct-18 09:22 PM";"https://twitter.com/peer2group/status/1047234102288666629";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"04-Oct-18 02:25 PM";"hey by the way for daily talk about Pungo, you can join us at https://t.me/pungotalk";"";"";
"453994931015647251";"Mische#6695";"06-Oct-18 12:37 PM";"Hey guys, when will your exchange be ready ?";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"06-Oct-18 09:29 PM";"hi there @Mische you can use our fiat gateway at https://peer2.cash";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"06-Oct-18 09:29 PM";"is that what you were asking? 😃";"";"";
"453994931015647251";"Mische#6695";"07-Oct-18 08:44 PM";"No I mean peer2trade, but peer2cash is awesome, good to see that";"";"treasure (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"08-Oct-18 08:57 PM";"Peer2trade is on the works, but will probably be delayed, if you would like a private setup it can be commented privately just PM me";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"08-Oct-18 08:57 PM";"@Mische";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:52 PM";"Hey guys, I just want to let you know I have had a KMD tipbot made for KMD discord.  
If you have your own discord, it will work there for KMD and you are free to use it.   

DM me for the link and I will get you setup with the creator.";"";"treasure (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Oct-18 06:08 PM";"thanks will check";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"10-Oct-18 11:26 PM";"https://twitter.com/peer2group/status/1050057659049762817?s=20";"";"";
"455875544366579734";"Mixic#3188";"11-Oct-18 12:00 AM";"https://twitter.com/KomodoRussia/status/1050166118021763072";"";"👏 (3),👻 (1)";
"426823107865608192";"NNoperator#3835";"13-Oct-18 02:43 AM";"@kimmel (Pungo.io)    I need some PGT to notarize your coin!";"";"";
"426823107865608192";"NNoperator#3835";"13-Oct-18 02:44 AM";"~/komodo/src$ ./fiat/pgt getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.2.1"",
  ""notarized"": 342,
  ""prevMoMheight"": 342,
  ""notarizedhash"": ""0408f11eb908f7e2683bf988e7909de69eb5ea14aeaf13f1ca19e5b465f32f0b"",
  ""notarizedtxid"": ""5c7226ecec86c8fb061b550dacbe725f08493193805dc32516fa8a9a26b3a6d0"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 0.00000000,
  ""blocks"": 345,
  ""longestchain"": 345,
  ""timeoffset"": 0,
  ""tiptime"": 1539393264,
  ""connections"": 6,
  ""proxy"": """",
  ""difficulty"": 1,
  ""testnet"": false,
  ""keypoololdest"": 1539395313,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""PGT"",
  ""p2pport"": 46704,
  ""rpcport"": 46705,
  ""magic"": -931263092,
  ""premine"": 10000000,
  ""endsubsidy"": 1";"";"";
"426823107865608192";"NNoperator#3835";"13-Oct-18 02:44 AM";"there's my wallet   can I get 10 PGT please?";"";"";
"426823107865608192";"NNoperator#3835";"13-Oct-18 02:45 AM";"RJD5jRidYW9Cu8qxjg9HDCsx6J3A4wQ4LU";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"13-Oct-18 02:19 PM";"sent already this morning :)";"";"🙏🏾 (1)";
"457001023928795136";"kimmel (Pungo.io)#2275";"15-Oct-18 11:00 PM";"https://twitter.com/peer2group/status/1051941517726818305";"";"👏 (2)";
"458232283250556930";"Virginia (Peer2Group)#1459";"18-Oct-18 11:46 AM";"https://twitter.com/peer2group/status/1052882356846166017";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 12:56 PM";"wait what?";"";"";
"242635006516658197";"jorian#4555";"18-Oct-18 12:56 PM";"oh a web app";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"18-Oct-18 01:57 PM";"We’re working hard to be on Apple Store ASAP, meanwhile we wanted to give the option to get Pungo Wallet in your iPhone by this way; mobile.pungo.app";"";"";
"334105631898468353";"basti#6453";"19-Oct-18 11:34 PM";"Can you Check vrsc? I think it doesnt sync correctly.  Shows no history and Balance";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"22-Oct-18 08:18 PM";"Hi @basti  Let me check with technic team";"";"";
"458232283250556930";"Virginia (Peer2Group)#1459";"22-Oct-18 08:19 PM";"https://twitter.com/peer2group/status/1054466023590641667";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"23-Oct-18 05:55 PM";"@basti should we working now";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"23-Oct-18 05:55 PM";"if you could send a small amount to test let me know";"";"";
